0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0332031,0,0.0332031,0
0.0732422,0.00683594,0.0732422,0.00683594
0.125,0.0244141,0.125,0.0244141
0.181641,0.0585938,0.179688,0.0585938
0.250977,0.110352,0.235352,0.110352
0.348633,0.166016,0.307617,0.164062
0.444336,0.250977,0.363281,0.233398
0.553711,0.344727,0.416992,0.300781
0.682617,0.44043,0.46875,0.358398
0.819336,0.557617,0.513672,0.416016
0.97168,0.680664,0.567383,0.463867
1.12695,0.820312,0.605469,0.509766
1.29688,0.984375,0.643555,0.568359
1.4668,1.14258,0.678711,0.607422
1.65625,1.30566,0.698242,0.643555
1.84375,1.47949,0.726562,0.675781
2.03613,1.66797,0.749023,0.698242
2.23242,1.8584,0.771484,0.726562
2.4502,2.0459,0.796875,0.748047
2.65625,2.25098,0.81543,0.774414
2.87109,2.46484,0.830078,0.797852
3.08203,2.67188,0.839844,0.814453
3.31445,2.8877,0.855469,0.831055
3.53516,3.10059,0.862305,0.84082
3.76953,3.33887,0.879883,0.856445
3.99609,3.55957,0.889648,0.862305
4.2334,3.79102,0.897461,0.880859
4.46387,4.02441,0.90625,0.892578
4.70703,4.26367,0.914062,0.897461
4.9375,4.49023,0.916992,0.907227
5.18262,4.73047,0.921875,0.914062
5.42578,4.96289,0.927734,0.916992
5.66602,5.20312,0.932617,0.921875
5.91895,5.44629,0.942383,0.928711
6.15625,5.69629,0.944336,0.93457
6.41211,5.93945,0.950195,0.942383
6.65918,6.18262,0.955078,0.946289
6.90527,6.43164,0.958984,0.949219
7.15234,6.68164,0.960938,0.955078
7.40527,6.93164,0.964844,0.958984
7.65234,7.17578,0.967773,0.961914
7.91211,7.42676,0.970703,0.964844
8.16504,7.67383,0.973633,0.967773
8.41699,7.93359,0.976562,0.970703
8.66504,8.18359,0.977539,0.973633
8.91992,8.44141,0.978516,0.977539
9.17676,8.68848,0.980469,0.977539
9.43457,8.94531,0.983398,0.978516
9.68652,9.19824,0.983398,0.980469
9.94629,9.45898,0.984375,0.982422
10.1943,9.71191,0.985352,0.984375
10.4648,9.97266,0.986328,0.984375
10.7129,10.2236,0.987305,0.985352
10.9658,10.4883,0.988281,0.987305
11.2207,10.7334,0.988281,0.987305
11.4824,10.9912,0.989258,0.988281
11.7314,11.2471,0.989258,0.988281
11.9941,11.5098,0.990234,0.989258
12.2461,11.7588,0.990234,0.989258
12.5068,12.0156,0.990234,0.990234
12.7559,12.2715,0.990234,0.990234
13.0117,12.5283,0.990234,0.990234
13.2676,12.7822,0.990234,0.990234
13.5303,13.0352,0.993164,0.990234
13.7871,13.29,0.993164,0.990234
14.0381,13.5488,0.994141,0.993164
14.292,13.8066,0.995117,0.993164
14.5537,14.0566,0.995117,0.994141
14.8076,14.3154,0.995117,0.995117
15.0586,14.5752,0.995117,0.995117
15.3203,14.8252,0.995117,0.995117
15.582,15.0752,0.995117,0.995117
15.8311,15.3398,0.995117,0.995117
16.0771,15.6016,0.995117,0.995117
16.3447,15.8418,0.995117,0.995117
16.6074,16.0977,0.995117,0.995117
16.8555,16.3643,0.995117,0.995117
17.1035,16.625,0.995117,0.995117
17.3652,16.875,0.995117,0.995117
17.6211,17.1221,0.995117,0.995117
17.876,17.3867,0.995117,0.995117
18.125,17.6445,0.995117,0.995117
18.3838,17.8945,0.995117,0.995117
18.6436,18.1406,0.995117,0.995117
18.8945,18.4004,0.995117,0.995117
19.1416,18.6592,0.996094,0.995117
19.4033,18.9131,0.996094,0.995117
19.6582,19.1562,0.996094,0.996094
19.9102,19.4238,0.996094,0.996094
20.1562,19.6738,0.996094,0.996094
20.4209,19.9248,0.996094,0.996094
20.6758,20.1738,0.996094,0.996094
20.9307,20.4346,0.996094,0.996094
21.1797,20.6943,0.996094,0.996094
21.4346,20.9443,0.996094,0.996094
21.6875,21.1914,0.996094,0.996094
