0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0429688,0.00585938,0.0429688,0.00585938
0.0830078,0.0166016,0.0830078,0.0166016
0.130859,0.0371094,0.130859,0.0371094
0.197266,0.0722656,0.194336,0.0722656
0.298828,0.123047,0.288086,0.123047
0.414062,0.188477,0.378906,0.186523
0.568359,0.291992,0.46875,0.279297
0.698242,0.40918,0.530273,0.37207
0.862305,0.575195,0.585938,0.469727
1.03418,0.712891,0.630859,0.540039
1.24609,0.87793,0.672852,0.586914
1.4209,1.05664,0.708984,0.631836
1.62402,1.2627,0.743164,0.675781
1.8291,1.44824,0.766602,0.713867
2.05859,1.64453,0.788086,0.745117
2.26562,1.85547,0.808594,0.769531
2.47559,2.08105,0.822266,0.791016
2.70312,2.28711,0.837891,0.811523
2.9375,2.5,0.850586,0.827148
3.16992,2.7373,0.87207,0.839844
3.40234,2.96094,0.887695,0.854492
3.64258,3.20117,0.898438,0.875977
3.8877,3.42578,0.910156,0.890625
4.13281,3.68164,0.917969,0.900391
4.36328,3.91211,0.923828,0.913086
4.625,4.1582,0.930664,0.918945
4.8623,4.39355,0.935547,0.923828
5.12109,4.65234,0.944336,0.931641
5.35547,4.88965,0.949219,0.938477
5.61719,5.13867,0.952148,0.944336
5.85938,5.37891,0.956055,0.949219
6.12012,5.64746,0.958008,0.952148
6.35938,5.8877,0.962891,0.955078
6.62402,6.1416,0.96875,0.958008
6.87109,6.38574,0.972656,0.963867
7.13184,6.65332,0.973633,0.970703
7.37793,6.89648,0.975586,0.972656
7.64551,7.15039,0.975586,0.974609
7.89648,7.40723,0.980469,0.975586
8.14453,7.67285,0.980469,0.975586
8.39844,7.92188,0.981445,0.980469
8.66992,8.1709,0.984375,0.980469
8.9248,8.42578,0.985352,0.981445
9.17285,8.69336,0.985352,0.984375
9.42676,8.94434,0.985352,0.985352
9.69727,9.19824,0.985352,0.985352
9.9502,9.44922,0.986328,0.985352
10.1934,9.71973,0.987305,0.985352
10.457,9.97266,0.988281,0.986328
10.7188,10.2217,0.988281,0.987305
10.9756,10.4834,0.989258,0.988281
11.2236,10.7412,0.989258,0.988281
11.4844,10.9961,0.990234,0.989258
11.7451,11.2471,0.990234,0.989258
11.998,11.5117,0.990234,0.990234
12.249,11.7637,0.991211,0.990234
12.5156,12.0234,0.992188,0.990234
12.7676,12.2754,0.992188,0.991211
13.0273,12.541,0.992188,0.992188
13.2793,12.792,0.992188,0.992188
13.543,13.0479,0.992188,0.992188
13.8037,13.3018,0.992188,0.992188
14.0557,13.5635,0.992188,0.992188
14.3037,13.8242,0.992188,0.992188
14.5664,14.0752,0.992188,0.992188
14.8271,14.3252,0.993164,0.992188
15.0801,14.5889,0.993164,0.993164
15.3271,14.8486,0.994141,0.993164
15.5869,15.1016,0.995117,0.993164
15.8525,15.3486,0.995117,0.994141
16.1016,15.6172,0.996094,0.995117
16.3525,15.8701,0.996094,0.995117
16.6201,16.1191,0.996094,0.996094
16.8701,16.3682,0.996094,0.996094
17.125,16.6377,0.996094,0.996094
17.3691,16.8906,0.996094,0.996094
17.6396,17.1436,0.99707,0.996094
17.8887,17.3867,0.99707,0.99707
18.1396,17.6572,0.99707,0.99707
18.3857,17.9102,0.99707,0.99707
18.6572,18.1553,0.99707,0.99707
18.9121,18.4033,0.99707,0.99707
19.1553,18.6748,0.99707,0.99707
19.4053,18.9287,0.99707,0.99707
19.6709,19.1826,0.99707,0.99707
19.9258,19.4189,0.99707,0.99707
20.1777,19.6875,0.99707,0.99707
20.4248,19.9463,0.99707,0.99707
20.6904,20.1963,0.99707,0.99707
20.9512,20.4404,0.99707,0.99707
21.2002,20.709,0.99707,0.99707
21.4434,20.9678,0.99707,0.99707
21.7051,21.2139,0.99707,0.99707
21.9678,21.458,0.99707,0.99707
22.2158,21.7227,0.99707,0.99707
