0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0761719,0,0.0761719,0
0.114258,0.0332031,0.114258,0.0332031
0.193359,0.0732422,0.193359,0.0732422
0.30957,0.112305,0.291016,0.112305
0.427734,0.194336,0.367188,0.194336
0.532227,0.314453,0.429688,0.293945
0.667969,0.431641,0.486328,0.370117
0.851562,0.537109,0.548828,0.430664
1.03613,0.683594,0.606445,0.493164
1.18848,0.868164,0.647461,0.553711
1.36328,1.04883,0.681641,0.609375
1.58594,1.2002,0.71582,0.647461
1.7998,1.38184,0.748047,0.68457
1.98535,1.60645,0.78125,0.71875
2.20215,1.82227,0.806641,0.750977
2.43945,2.00391,0.831055,0.783203
2.6709,2.21973,0.84082,0.808594
2.87598,2.46289,0.864258,0.831055
3.1084,2.69043,0.874023,0.839844
3.35449,2.89648,0.882812,0.863281
3.59473,3.12988,0.893555,0.875
3.82422,3.375,0.911133,0.882812
4.06641,3.61523,0.922852,0.894531
4.32422,3.84766,0.933594,0.911133
4.56934,4.08789,0.944336,0.922852
4.80762,4.34375,0.947266,0.932617
5.05176,4.59277,0.947266,0.944336
5.30469,4.83105,0.948242,0.947266
5.55762,5.07715,0.952148,0.948242
5.79688,5.32715,0.954102,0.948242
6.04004,5.58301,0.954102,0.952148
6.29883,5.82129,0.957031,0.954102
6.55664,6.06836,0.960938,0.955078
6.79492,6.32422,0.962891,0.957031
7.0498,6.5752,0.966797,0.960938
7.30469,6.81445,0.972656,0.962891
7.56445,7.07617,0.975586,0.967773
7.80176,7.33105,0.978516,0.972656
8.06641,7.58203,0.981445,0.975586
8.32715,7.82715,0.983398,0.978516
8.58594,8.09277,0.987305,0.981445
8.83398,8.35059,0.989258,0.984375
9.09961,8.60547,0.990234,0.987305
9.35449,8.8584,0.992188,0.989258
9.6084,9.12695,0.993164,0.990234
9.8623,9.38086,0.993164,0.992188
10.1338,9.62988,0.993164,0.993164
10.3799,9.88672,0.994141,0.993164
10.6357,10.1562,0.994141,0.993164
10.8818,10.4072,0.994141,0.994141
11.1514,10.6533,0.995117,0.994141
11.4082,10.9092,0.995117,0.994141
11.6592,11.1709,0.995117,0.995117
11.9111,11.4297,0.995117,0.995117
12.1816,11.6777,0.995117,0.995117
12.4365,11.9297,0.995117,0.995117
12.6777,12.2051,0.995117,0.995117
12.9355,12.459,0.995117,0.995117
13.21,12.7012,0.996094,0.995117
13.4629,12.9609,0.996094,0.995117
13.7061,13.2324,0.996094,0.996094
13.9648,13.4775,0.996094,0.996094
14.2275,13.7227,0.996094,0.996094
14.4863,13.9854,0.996094,0.996094
14.7266,14.251,0.996094,0.996094
14.9834,14.5059,0.996094,0.996094
15.2539,14.748,0.996094,0.996094
15.5039,15.0059,0.996094,0.996094
15.75,15.2725,0.996094,0.996094
16.0088,15.5283,0.996094,0.996094
16.2686,15.7734,0.996094,0.996094
16.5322,16.0264,0.996094,0.996094
16.7754,16.2861,0.996094,0.996094
17.0215,16.5479,0.996094,0.996094
17.2852,16.793,0.996094,0.996094
17.5381,17.0469,0.996094,0.996094
17.7871,17.3066,0.996094,0.996094
18.0361,17.5605,0.996094,0.996094
18.2988,17.8057,0.996094,0.996094
18.5547,18.0586,0.996094,0.996094
18.7988,18.3203,0.996094,0.996094
19.0479,18.5742,0.996094,0.996094
19.3105,18.8174,0.996094,0.996094
19.5703,19.0635,0.996094,0.996094
19.8086,19.3252,0.99707,0.996094
20.0645,19.582,0.99707,0.996094
20.3291,19.8242,0.99707,0.99707
20.5801,20.0801,0.99707,0.99707
20.8193,20.3398,0.99707,0.99707
21.0742,20.5918,0.99707,0.99707
21.3389,20.8369,0.998047,0.99707
21.5918,21.0947,0.998047,0.99707
21.832,21.3506,0.998047,0.998047
22.0869,21.6025,0.998047,0.998047
22.3477,21.8506,0.998047,0.998047
22.5977,22.1025,0.998047,0.998047
