0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0107422,0.000976562,0.0107422,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0292969,0.00488281,0.0292969,0.00488281
0.0341797,0.0107422,0.0341797,0.0107422
0.0371094,0.0205078,0.0371094,0.0205078
0.0400391,0.0292969,0.0400391,0.0292969
0.0439453,0.0341797,0.0439453,0.0341797
0.0439453,0.0371094,0.0439453,0.0371094
0.0458984,0.0380859,0.0458984,0.0380859
0.0478516,0.0429688,0.0478516,0.0429688
0.0488281,0.0439453,0.0488281,0.0439453
0.0507812,0.0449219,0.0507812,0.0449219
0.0507812,0.046875,0.0507812,0.046875
0.0527344,0.0488281,0.0527344,0.0488281
0.0556641,0.0507812,0.0556641,0.0507812
0.0556641,0.0507812,0.0556641,0.0507812
0.0566406,0.0527344,0.0566406,0.0527344
0.0566406,0.0546875,0.0566406,0.0546875
0.0566406,0.0556641,0.0566406,0.0556641
0.0566406,0.0566406,0.0566406,0.0566406
0.0576172,0.0566406,0.0566406,0.0566406
0.0595703,0.0566406,0.0585938,0.0566406
0.0595703,0.0566406,0.0585938,0.0566406
0.0595703,0.0585938,0.0585938,0.0576172
0.0605469,0.0585938,0.0595703,0.0576172
0.0605469,0.0585938,0.0595703,0.0576172
0.0605469,0.0595703,0.0595703,0.0585938
0.0615234,0.0595703,0.0605469,0.0585938
0.0615234,0.0605469,0.0605469,0.0595703
0.0615234,0.0615234,0.0605469,0.0605469
0.0615234,0.0615234,0.0605469,0.0605469
0.0615234,0.0615234,0.0605469,0.0605469
0.0625,0.0615234,0.0615234,0.0605469
0.0634766,0.0615234,0.0625,0.0605469
0.0634766,0.0615234,0.0625,0.0605469
0.0634766,0.0625,0.0625,0.0615234
0.0634766,0.0634766,0.0625,0.0625
0.0644531,0.0634766,0.0625,0.0625
0.0644531,0.0634766,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
0.0644531,0.0644531,0.0625,0.0625
