0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0634766,0,0.0634766,0
0.0996094,0.0292969,0.0996094,0.0292969
0.155273,0.0585938,0.155273,0.0585938
0.21875,0.0927734,0.21582,0.0927734
0.291992,0.141602,0.282227,0.141602
0.360352,0.21582,0.339844,0.213867
0.432617,0.293945,0.386719,0.28418
0.526367,0.358398,0.4375,0.336914
0.641602,0.43457,0.495117,0.387695
0.761719,0.533203,0.544922,0.441406
0.885742,0.646484,0.598633,0.49707
1.02246,0.771484,0.645508,0.549805
1.24121,0.897461,0.697266,0.604492
1.47363,1.03418,0.735352,0.647461
1.62695,1.27051,0.750977,0.705078
1.80469,1.48926,0.780273,0.737305
2.05371,1.6416,0.804688,0.75293
2.29492,1.83398,0.819336,0.783203
2.47363,2.08789,0.836914,0.808594
2.68262,2.31543,0.854492,0.820312
2.95508,2.49512,0.871094,0.837891
3.20898,2.70703,0.888672,0.854492
3.40137,2.99023,0.898438,0.874023
3.62598,3.23242,0.90625,0.889648
3.9082,3.41992,0.915039,0.899414
4.16211,3.65527,0.924805,0.90625
4.3584,3.94043,0.929688,0.916992
4.60449,4.17871,0.94043,0.924805
4.89062,4.37988,0.941406,0.929688
5.14355,4.63184,0.948242,0.94043
5.34668,4.91992,0.951172,0.941406
5.60156,5.16504,0.953125,0.948242
5.89062,5.37695,0.958008,0.951172
6.14062,5.6377,0.961914,0.953125
6.35547,5.92285,0.96582,0.958984
6.61035,6.1582,0.96582,0.961914
6.90527,6.37988,0.970703,0.96582
7.14941,6.6377,0.97168,0.967773
7.36914,6.93262,0.972656,0.970703
7.6377,7.16895,0.976562,0.97168
7.92383,7.38965,0.977539,0.972656
8.16699,7.66406,0.980469,0.976562
8.3916,7.9541,0.983398,0.977539
8.66309,8.19043,0.983398,0.980469
8.95801,8.41309,0.984375,0.983398
9.19336,8.69336,0.988281,0.983398
9.42285,8.98047,0.988281,0.984375
9.69434,9.21387,0.988281,0.988281
9.98242,9.44922,0.988281,0.988281
10.2188,9.72168,0.988281,0.988281
10.4561,10.0068,0.989258,0.988281
10.7227,10.2412,0.990234,0.989258
11.0107,10.4795,0.990234,0.989258
11.2529,10.749,0.993164,0.990234
11.4922,11.0371,0.994141,0.991211
11.7607,11.2744,0.994141,0.993164
12.043,11.5146,0.995117,0.994141
12.2852,11.79,0.995117,0.994141
12.5273,12.0742,0.995117,0.995117
12.7949,12.3066,0.995117,0.995117
13.0762,12.5488,0.995117,0.995117
13.3145,12.8203,0.996094,0.995117
13.5605,13.1045,0.996094,0.995117
13.8291,13.335,0.99707,0.996094
14.1104,13.584,0.99707,0.996094
14.3418,13.8516,0.99707,0.99707
14.5928,14.1299,0.998047,0.99707
14.8613,14.3613,0.998047,0.99707
15.1406,14.6162,0.998047,0.998047
15.3721,14.8838,0.998047,0.998047
15.6221,15.1631,0.998047,0.998047
15.8965,15.3906,0.998047,0.998047
16.1748,15.6445,0.998047,0.998047
16.3984,15.917,0.998047,0.998047
16.6562,16.1973,0.998047,0.998047
16.9199,16.4199,0.998047,0.998047
17.2002,16.6768,0.998047,0.998047
17.4297,16.9424,0.998047,0.998047
17.6816,17.2158,0.998047,0.998047
17.9414,17.4453,0.998047,0.998047
18.2197,17.6982,0.998047,0.998047
18.4561,17.9668,0.998047,0.998047
18.7012,18.2373,0.998047,0.998047
18.9678,18.4697,0.998047,0.998047
19.2441,18.7188,0.998047,0.998047
19.4805,18.9873,0.998047,0.998047
19.7246,19.2588,0.998047,0.998047
19.9873,19.4951,0.998047,0.998047
20.2656,19.7412,0.998047,0.998047
20.502,20.0049,0.998047,0.998047
20.752,20.2842,0.998047,0.998047
21.0049,20.5195,0.998047,0.998047
21.291,20.7695,0.998047,0.998047
21.5244,21.0273,0.998047,0.998047
21.7715,21.3076,0.998047,0.998047
22.0312,21.5391,0.998047,0.998047
