0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0166016,0,0.0166016,0
0.0361328,0.0078125,0.0361328,0.0078125
0.0566406,0.0126953,0.0566406,0.0126953
0.0761719,0.0322266,0.0761719,0.0322266
0.0878906,0.0527344,0.0878906,0.0527344
0.118164,0.0732422,0.118164,0.0732422
0.139648,0.0869141,0.139648,0.0869141
0.157227,0.112305,0.157227,0.112305
0.176758,0.134766,0.176758,0.134766
0.19043,0.157227,0.189453,0.157227
0.205078,0.175781,0.204102,0.175781
0.210938,0.1875,0.209961,0.186523
0.21582,0.203125,0.214844,0.202148
0.224609,0.210938,0.223633,0.209961
0.230469,0.21582,0.229492,0.214844
0.232422,0.222656,0.231445,0.22168
0.241211,0.229492,0.240234,0.228516
0.243164,0.232422,0.242188,0.231445
0.246094,0.239258,0.245117,0.238281
0.249023,0.243164,0.248047,0.242188
0.250977,0.245117,0.25,0.244141
0.25293,0.249023,0.251953,0.248047
0.257812,0.25,0.254883,0.249023
0.265625,0.251953,0.260742,0.250977
0.270508,0.257812,0.265625,0.254883
0.270508,0.264648,0.265625,0.259766
0.271484,0.270508,0.265625,0.265625
0.272461,0.270508,0.265625,0.265625
0.273438,0.271484,0.266602,0.265625
0.274414,0.272461,0.267578,0.265625
0.274414,0.273438,0.267578,0.266602
0.274414,0.274414,0.267578,0.267578
0.277344,0.274414,0.270508,0.267578
0.277344,0.274414,0.270508,0.267578
0.279297,0.277344,0.272461,0.270508
0.280273,0.27832,0.273438,0.271484
0.28125,0.279297,0.273438,0.272461
0.28125,0.280273,0.273438,0.273438
0.28125,0.28125,0.273438,0.273438
0.28125,0.28125,0.273438,0.273438
0.28125,0.28125,0.273438,0.273438
0.28125,0.28125,0.273438,0.273438
0.282227,0.28125,0.274414,0.273438
0.282227,0.28125,0.274414,0.273438
0.283203,0.282227,0.275391,0.274414
0.283203,0.282227,0.275391,0.274414
0.286133,0.283203,0.277344,0.275391
0.286133,0.283203,0.277344,0.275391
0.286133,0.285156,0.277344,0.277344
0.286133,0.286133,0.277344,0.277344
0.286133,0.286133,0.277344,0.277344
0.287109,0.286133,0.27832,0.277344
0.288086,0.286133,0.279297,0.277344
0.288086,0.287109,0.279297,0.27832
0.288086,0.288086,0.279297,0.279297
0.291016,0.288086,0.28125,0.279297
0.292969,0.288086,0.282227,0.279297
0.293945,0.290039,0.283203,0.28125
0.295898,0.292969,0.285156,0.282227
0.297852,0.293945,0.286133,0.283203
0.299805,0.294922,0.287109,0.28418
0.300781,0.297852,0.287109,0.286133
0.300781,0.298828,0.287109,0.286133
0.300781,0.300781,0.287109,0.287109
0.300781,0.300781,0.287109,0.287109
0.303711,0.300781,0.288086,0.287109
0.307617,0.300781,0.291016,0.287109
0.313477,0.303711,0.293945,0.288086
0.316406,0.307617,0.295898,0.291016
0.316406,0.313477,0.295898,0.293945
0.317383,0.316406,0.296875,0.295898
0.320312,0.316406,0.298828,0.295898
0.322266,0.317383,0.298828,0.296875
0.325195,0.319336,0.300781,0.297852
0.328125,0.322266,0.302734,0.298828
0.330078,0.325195,0.303711,0.300781
0.331055,0.328125,0.304688,0.302734
0.331055,0.330078,0.304688,0.303711
0.331055,0.331055,0.304688,0.304688
0.332031,0.331055,0.305664,0.304688
0.335938,0.332031,0.307617,0.305664
0.337891,0.332031,0.308594,0.305664
0.338867,0.334961,0.308594,0.307617
0.344727,0.336914,0.313477,0.308594
0.34668,0.337891,0.31543,0.308594
0.34668,0.342773,0.31543,0.3125
0.348633,0.34668,0.31543,0.31543
0.352539,0.34668,0.317383,0.31543
0.353516,0.34668,0.318359,0.31543
0.359375,0.352539,0.323242,0.317383
0.360352,0.353516,0.323242,0.318359
0.364258,0.358398,0.326172,0.322266
0.366211,0.358398,0.327148,0.322266
0.371094,0.362305,0.330078,0.325195
0.373047,0.365234,0.330078,0.327148
0.37793,0.370117,0.333984,0.330078
