0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0556641,0,0.0556641,0
0.115234,0.0126953,0.115234,0.0126953
0.182617,0.0429688,0.182617,0.0429688
0.248047,0.107422,0.240234,0.107422
0.336914,0.177734,0.303711,0.177734
0.466797,0.251953,0.371094,0.240234
0.59082,0.34375,0.429688,0.303711
0.730469,0.479492,0.484375,0.375
0.865234,0.603516,0.522461,0.431641
1.03711,0.746094,0.566406,0.490234
1.21777,0.880859,0.616211,0.522461
1.39941,1.04785,0.651367,0.564453
1.56055,1.23438,0.679688,0.615234
1.76953,1.41211,0.712891,0.650391
1.97852,1.58008,0.741211,0.681641
2.18555,1.79395,0.763672,0.714844
2.38086,2.00488,0.788086,0.743164
2.60742,2.19727,0.808594,0.759766
2.83887,2.39941,0.823242,0.780273
3.04688,2.62402,0.844727,0.798828
3.25977,2.85156,0.858398,0.818359
3.5,3.0625,0.874023,0.841797
3.74121,3.2793,0.883789,0.853516
3.96191,3.52344,0.894531,0.868164
4.18945,3.76465,0.907227,0.883789
4.43848,3.97949,0.917969,0.893555
4.70508,4.21191,0.926758,0.902344
4.91699,4.45898,0.931641,0.914062
5.16211,4.72461,0.935547,0.924805
5.41504,4.93848,0.945312,0.931641
5.67871,5.18848,0.950195,0.936523
5.90137,5.44434,0.954102,0.945312
6.15332,5.70312,0.958984,0.948242
6.42773,5.9248,0.962891,0.953125
6.68555,6.17969,0.96582,0.957031
6.91309,6.44824,0.969727,0.960938
7.16895,6.71191,0.972656,0.96582
7.4375,6.93359,0.974609,0.96875
7.70117,7.19727,0.976562,0.972656
7.9248,7.4668,0.977539,0.973633
8.19629,7.72559,0.978516,0.975586
8.46387,7.95508,0.982422,0.977539
8.72168,8.22656,0.982422,0.978516
8.95215,8.49121,0.986328,0.982422
9.22852,8.74023,0.988281,0.982422
9.49414,8.97949,0.988281,0.986328
9.74609,9.25195,0.989258,0.988281
9.99121,9.52441,0.993164,0.988281
10.2666,9.76758,0.994141,0.990234
10.5322,10.0186,0.994141,0.993164
10.7793,10.2861,0.994141,0.993164
11.0215,10.5586,0.994141,0.994141
11.2988,10.7998,0.994141,0.994141
11.5654,11.0498,0.994141,0.994141
11.8086,11.3184,0.994141,0.994141
12.0635,11.5898,0.994141,0.994141
12.3271,11.832,0.994141,0.994141
12.5977,12.0811,0.994141,0.994141
12.834,12.3535,0.994141,0.994141
13.0889,12.6182,0.994141,0.994141
13.3584,12.8584,0.994141,0.994141
13.627,13.1113,0.994141,0.994141
13.8623,13.3789,0.994141,0.994141
14.1152,13.6416,0.994141,0.994141
14.3818,13.8838,0.995117,0.994141
14.6475,14.1377,0.995117,0.994141
14.8906,14.4004,0.995117,0.995117
15.1416,14.6699,0.995117,0.995117
15.4072,14.9072,0.996094,0.995117
15.6719,15.1699,0.996094,0.995117
15.9131,15.4277,0.996094,0.996094
16.1719,15.6953,0.996094,0.996094
16.4307,15.9307,0.99707,0.996094
16.6973,16.1934,0.99707,0.996094
16.9385,16.4521,0.99707,0.99707
17.1982,16.7119,0.99707,0.99707
17.4531,16.957,0.99707,0.99707
17.7188,17.2148,0.99707,0.99707
17.96,17.4688,0.99707,0.99707
18.2139,17.7324,0.99707,0.99707
18.4766,17.9795,0.99707,0.99707
18.7402,18.2363,0.99707,0.99707
18.9824,18.4951,0.99707,0.99707
19.2383,18.7568,0.99707,0.99707
19.4932,19.002,0.99707,0.99707
19.7559,19.2549,0.99707,0.99707
20.0088,19.5166,0.99707,0.99707
20.2617,19.7744,0.99707,0.99707
20.5117,20.0322,0.99707,0.99707
20.7744,20.2793,0.99707,0.99707
21.0225,20.5352,0.99707,0.99707
21.2803,20.791,0.99707,0.99707
21.5332,21.0439,0.99707,0.99707
21.79,21.2988,0.99707,0.99707
22.0449,21.5479,0.99707,0.99707
22.2979,21.8115,0.99707,0.99707
