0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0380859,0,0.0380859,0
0.0761719,0.00683594,0.0761719,0.00683594
0.125977,0.0253906,0.125977,0.0253906
0.189453,0.0683594,0.185547,0.0683594
0.263672,0.117188,0.254883,0.117188
0.367188,0.177734,0.313477,0.175781
0.480469,0.272461,0.380859,0.258789
0.599609,0.375977,0.428711,0.320312
0.748047,0.490234,0.477539,0.385742
0.898438,0.613281,0.519531,0.432617
1.05762,0.761719,0.564453,0.482422
1.21289,0.916992,0.59375,0.522461
1.3877,1.07812,0.617188,0.568359
1.56934,1.23242,0.646484,0.595703
1.75879,1.40918,0.670898,0.621094
1.94141,1.59277,0.698242,0.649414
2.1416,1.78125,0.725586,0.675781
2.33984,1.96973,0.741211,0.702148
2.55762,2.16699,0.765625,0.727539
2.76465,2.37012,0.786133,0.744141
2.97949,2.58105,0.802734,0.766602
3.19141,2.79102,0.817383,0.788086
3.41992,3.00488,0.824219,0.804688
3.64355,3.21875,0.842773,0.817383
3.87207,3.44727,0.855469,0.827148
4.1084,3.66895,0.874023,0.842773
4.34375,3.89355,0.882812,0.856445
4.57812,4.13086,0.894531,0.874023
4.80762,4.36426,0.905273,0.883789
5.05176,4.60645,0.910156,0.896484
5.29688,4.84375,0.915039,0.90625
5.53418,5.07422,0.921875,0.911133
5.77832,5.31934,0.925781,0.915039
6.01758,5.56348,0.931641,0.921875
6.2627,5.80566,0.93457,0.927734
6.50684,6.04297,0.9375,0.931641
6.7627,6.29102,0.947266,0.93457
7.00684,6.53613,0.952148,0.94043
7.25879,6.78516,0.955078,0.947266
7.50879,7.03125,0.959961,0.952148
7.75586,7.2832,0.961914,0.956055
8.00488,7.53223,0.964844,0.959961
8.2627,7.78125,0.966797,0.961914
8.50586,8.03418,0.966797,0.96582
8.76367,8.28711,0.969727,0.966797
9.01758,8.53027,0.970703,0.966797
9.26953,8.79199,0.970703,0.969727
9.51562,9.04004,0.97168,0.970703
9.76855,9.29395,0.972656,0.970703
10.0234,9.53809,0.973633,0.97168
10.2793,9.7959,0.976562,0.972656
10.5273,10.0449,0.977539,0.973633
10.7852,10.2988,0.979492,0.976562
11.0381,10.5547,0.980469,0.977539
11.293,10.8057,0.980469,0.979492
11.5449,11.0615,0.980469,0.980469
11.7949,11.3184,0.980469,0.980469
12.0479,11.5645,0.980469,0.980469
12.3096,11.8174,0.981445,0.980469
12.5547,12.0742,0.981445,0.980469
12.8076,12.332,0.981445,0.981445
13.0645,12.5762,0.981445,0.981445
13.3252,12.8311,0.981445,0.981445
13.5625,13.085,0.981445,0.981445
13.8154,13.3438,0.981445,0.981445
14.0723,13.5859,0.981445,0.981445
14.333,13.8389,0.981445,0.981445
14.5791,14.0918,0.982422,0.981445
14.8271,14.3516,0.982422,0.981445
15.0869,14.5928,0.982422,0.982422
15.3486,14.8516,0.982422,0.982422
15.5889,15.1074,0.982422,0.982422
15.8447,15.3682,0.982422,0.982422
16.1035,15.6074,0.982422,0.982422
16.3604,15.8662,0.982422,0.982422
16.5986,16.124,0.982422,0.982422
16.8594,16.3818,0.983398,0.982422
17.1191,16.6201,0.983398,0.982422
17.374,16.876,0.983398,0.983398
17.6094,17.1387,0.983398,0.983398
17.8711,17.3867,0.983398,0.983398
18.1289,17.6367,0.983398,0.983398
18.377,17.8877,0.983398,0.983398
18.6211,18.1465,0.983398,0.983398
18.8779,18.3955,0.983398,0.983398
19.1377,18.6426,0.983398,0.983398
19.3838,18.8965,0.983398,0.983398
19.6357,19.1611,0.983398,0.983398
19.8896,19.4033,0.983398,0.983398
20.1475,19.6514,0.983398,0.983398
20.3945,19.9043,0.984375,0.983398
20.6445,20.1621,0.984375,0.983398
20.8975,20.4092,0.984375,0.984375
21.1543,20.6592,0.984375,0.984375
21.3945,20.916,0.984375,0.984375
21.6445,21.1758,0.984375,0.984375
