0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0361328,0.00878906,0.0361328,0.00878906
0.0566406,0.0175781,0.0566406,0.0175781
0.0898438,0.0332031,0.0898438,0.0332031
0.109375,0.0546875,0.109375,0.0546875
0.125,0.0820312,0.124023,0.0820312
0.146484,0.105469,0.145508,0.105469
0.155273,0.123047,0.154297,0.12207
0.166992,0.143555,0.166016,0.142578
0.178711,0.155273,0.176758,0.154297
0.191406,0.165039,0.189453,0.164062
0.199219,0.179688,0.193359,0.177734
0.208008,0.188477,0.200195,0.186523
0.21875,0.199219,0.208984,0.193359
0.224609,0.208008,0.214844,0.200195
0.235352,0.21875,0.223633,0.208984
0.244141,0.223633,0.230469,0.213867
0.245117,0.236328,0.231445,0.223633
0.245117,0.242188,0.231445,0.228516
0.24707,0.245117,0.233398,0.231445
0.24707,0.245117,0.233398,0.231445
0.24707,0.24707,0.233398,0.233398
0.248047,0.24707,0.234375,0.233398
0.248047,0.24707,0.234375,0.233398
0.248047,0.248047,0.234375,0.234375
0.248047,0.248047,0.234375,0.234375
0.248047,0.248047,0.234375,0.234375
0.248047,0.248047,0.234375,0.234375
0.248047,0.248047,0.234375,0.234375
0.248047,0.248047,0.234375,0.234375
0.249023,0.248047,0.235352,0.234375
0.249023,0.248047,0.235352,0.234375
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
0.249023,0.249023,0.235352,0.235352
