0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0214844,0,0.0214844,0
0.0478516,0.000976562,0.0478516,0.000976562
0.0849609,0.0146484,0.0849609,0.0146484
0.113281,0.0283203,0.113281,0.0283203
0.141602,0.0664062,0.141602,0.0664062
0.181641,0.0986328,0.180664,0.0986328
0.207031,0.12793,0.205078,0.12793
0.228516,0.171875,0.225586,0.171875
0.250977,0.199219,0.244141,0.197266
0.267578,0.227539,0.254883,0.224609
0.292969,0.249023,0.271484,0.242188
0.318359,0.265625,0.286133,0.254883
0.341797,0.288086,0.304688,0.266602
0.370117,0.316406,0.325195,0.28418
0.396484,0.334961,0.338867,0.299805
0.429688,0.366211,0.359375,0.321289
0.447266,0.395508,0.366211,0.338867
0.470703,0.428711,0.37793,0.357422
0.487305,0.446289,0.385742,0.366211
0.513672,0.472656,0.399414,0.378906
0.539062,0.487305,0.40918,0.386719
0.561523,0.514648,0.417969,0.399414
0.600586,0.541016,0.43457,0.410156
0.666992,0.563477,0.464844,0.418945
0.717773,0.603516,0.489258,0.4375
0.769531,0.672852,0.511719,0.466797
0.793945,0.71875,0.519531,0.489258
0.81543,0.771484,0.524414,0.511719
0.853516,0.794922,0.535156,0.520508
0.926758,0.818359,0.544922,0.525391
0.977539,0.863281,0.552734,0.535156
1.04492,0.924805,0.566406,0.542969
1.12695,0.975586,0.577148,0.552734
1.20703,1.05176,0.582031,0.56543
1.31152,1.13281,0.595703,0.571289
1.4043,1.21191,0.605469,0.579102
1.51855,1.31348,0.616211,0.589844
1.62402,1.40723,0.625977,0.598633
1.76855,1.52441,0.637695,0.610352
1.8877,1.63281,0.647461,0.620117
2.03418,1.77051,0.655273,0.630859
2.12988,1.88965,0.665039,0.640625
2.30469,2.02734,0.672852,0.649414
2.45312,2.125,0.677734,0.655273
2.59473,2.29395,0.683594,0.663086
2.70605,2.43945,0.689453,0.670898
2.89355,2.58008,0.694336,0.675781
3.05957,2.70508,0.700195,0.68457
3.19727,2.88867,0.702148,0.691406
3.33887,3.05859,0.707031,0.694336
3.5293,3.18457,0.708984,0.695312
3.7041,3.33691,0.714844,0.699219
3.83984,3.5293,0.716797,0.703125
4.00195,3.70215,0.71875,0.708008
4.2002,3.83398,0.720703,0.711914
4.37695,3.98926,0.723633,0.712891
4.51465,4.19629,0.724609,0.71875
4.68262,4.37598,0.729492,0.720703
4.88867,4.50977,0.732422,0.722656
5.07324,4.68555,0.734375,0.724609
5.2168,4.88477,0.735352,0.726562
5.40332,5.07422,0.736328,0.728516
5.62012,5.21289,0.740234,0.731445
5.80664,5.40039,0.742188,0.733398
5.9502,5.62012,0.743164,0.737305
6.13672,5.80566,0.744141,0.740234
6.35156,5.95801,0.744141,0.741211
6.53809,6.15137,0.744141,0.743164
6.69922,6.36035,0.745117,0.743164
6.89258,6.55664,0.746094,0.744141
7.11133,6.71875,0.746094,0.746094
7.29883,6.91211,0.746094,0.746094
7.46777,7.12305,0.74707,0.746094
7.66699,7.31055,0.748047,0.746094
7.87988,7.48242,0.748047,0.746094
8.06836,7.68457,0.748047,0.74707
8.23926,7.89453,0.748047,0.74707
8.44141,8.07617,0.748047,0.748047
8.65039,8.26172,0.748047,0.748047
8.83301,8.45898,0.748047,0.748047
9.0166,8.66992,0.748047,0.748047
9.22168,8.84961,0.748047,0.748047
9.42871,9.03711,0.748047,0.748047
9.60547,9.23828,0.748047,0.748047
9.79492,9.44824,0.748047,0.748047
9.99219,9.62402,0.748047,0.748047
10.2051,9.8125,0.748047,0.748047
10.3799,10.0146,0.748047,0.748047
10.5684,10.2197,0.748047,0.748047
10.7715,10.3945,0.749023,0.748047
10.9785,10.5801,0.749023,0.749023
11.1562,10.7861,0.75,0.749023
