0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0390625,0.0126953,0.0390625,0.0126953
0.0439453,0.0224609,0.0439453,0.0224609
0.0507812,0.0332031,0.0507812,0.0332031
0.0556641,0.0429688,0.0556641,0.0429688
0.0615234,0.0488281,0.0615234,0.0488281
0.0654297,0.0537109,0.0654297,0.0537109
0.0683594,0.0585938,0.0683594,0.0585938
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0693359,0.0722656,0.0693359
0.0732422,0.0703125,0.0732422,0.0703125
0.0742188,0.0722656,0.0742188,0.0722656
0.0761719,0.0722656,0.0761719,0.0722656
0.0761719,0.0742188,0.0761719,0.0742188
0.0771484,0.0742188,0.0771484,0.0742188
0.078125,0.0761719,0.078125,0.0761719
0.078125,0.0771484,0.078125,0.0771484
0.0791016,0.0771484,0.0791016,0.0771484
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
0.0800781,0.0800781,0.0800781,0.0800781
