0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00488281,0.0224609,0.00488281
0.0410156,0.0117188,0.0410156,0.0117188
0.0595703,0.0195312,0.0595703,0.0195312
0.0771484,0.0371094,0.0771484,0.0371094
0.0976562,0.0595703,0.0976562,0.0595703
0.12207,0.0732422,0.12207,0.0732422
0.143555,0.0957031,0.140625,0.0957031
0.164062,0.117188,0.160156,0.117188
0.18457,0.142578,0.178711,0.140625
0.206055,0.162109,0.198242,0.158203
0.233398,0.182617,0.222656,0.176758
0.250977,0.203125,0.236328,0.195312
0.267578,0.230469,0.25,0.219727
0.282227,0.248047,0.260742,0.234375
0.300781,0.263672,0.276367,0.246094
0.314453,0.277344,0.285156,0.256836
0.332031,0.296875,0.299805,0.273438
0.356445,0.310547,0.31543,0.28125
0.37793,0.329102,0.331055,0.297852
0.396484,0.355469,0.34375,0.314453
0.415039,0.373047,0.358398,0.327148
0.4375,0.393555,0.375,0.341797
0.458008,0.411133,0.390625,0.355469
0.477539,0.43457,0.402344,0.37207
0.49707,0.453125,0.413086,0.386719
0.515625,0.478516,0.425781,0.40332
0.540039,0.494141,0.4375,0.411133
0.566406,0.511719,0.455078,0.421875
0.595703,0.537109,0.473633,0.435547
0.625,0.5625,0.494141,0.453125
0.645508,0.592773,0.506836,0.472656
0.668945,0.618164,0.520508,0.490234
0.692383,0.643555,0.529297,0.504883
0.711914,0.665039,0.539062,0.517578
0.736328,0.69043,0.547852,0.529297
0.762695,0.709961,0.564453,0.539062
0.790039,0.731445,0.582031,0.545898
0.821289,0.757812,0.59668,0.55957
0.839844,0.782227,0.604492,0.577148
0.864258,0.81543,0.614258,0.595703
0.887695,0.836914,0.624023,0.604492
0.913086,0.859375,0.636719,0.613281
0.932617,0.884766,0.640625,0.623047
0.953125,0.911133,0.648438,0.636719
0.972656,0.930664,0.655273,0.640625
0.991211,0.952148,0.658203,0.648438
1.01367,0.970703,0.666016,0.655273
1.03027,0.989258,0.672852,0.657227
1.04785,1.01074,0.677734,0.666016
1.06934,1.02832,0.685547,0.672852
1.09277,1.04492,0.698242,0.676758
1.10645,1.06641,0.705078,0.68457
1.12598,1.08887,0.708008,0.697266
1.15137,1.10449,0.71875,0.705078
1.1709,1.125,0.724609,0.708008
1.18848,1.15137,0.728516,0.71875
1.21191,1.16797,0.738281,0.723633
1.22852,1.18262,0.744141,0.726562
1.25391,1.20898,0.751953,0.737305
1.27637,1.22656,0.757812,0.743164
1.29102,1.24805,0.760742,0.75
1.3125,1.27344,0.767578,0.756836
1.33496,1.28711,0.770508,0.760742
1.35938,1.31152,0.775391,0.766602
1.37793,1.33203,0.77832,0.770508
1.39648,1.35449,0.78418,0.774414
1.41504,1.37891,0.787109,0.77832
1.43457,1.39453,0.793945,0.783203
1.4541,1.41504,0.796875,0.787109
1.46484,1.43164,0.797852,0.792969
1.48438,1.44824,0.800781,0.796875
1.50293,1.46191,0.801758,0.797852
1.51758,1.47852,0.802734,0.800781
1.5293,1.49902,0.802734,0.801758
1.53906,1.51367,0.804688,0.801758
1.5498,1.52637,0.806641,0.802734
1.55957,1.53418,0.810547,0.803711
1.56934,1.54785,0.814453,0.806641
1.58496,1.55762,0.817383,0.80957
1.60156,1.56836,0.820312,0.814453
1.61621,1.58301,0.820312,0.817383
1.62402,1.59863,0.824219,0.819336
1.63867,1.6123,0.826172,0.820312
1.65234,1.62207,0.829102,0.823242
1.66602,1.6377,0.831055,0.826172
1.68164,1.65039,0.834961,0.829102
1.69922,1.66309,0.838867,0.830078
1.70703,1.67969,0.84082,0.834961
1.72363,1.69531,0.84082,0.837891
1.73926,1.70605,0.842773,0.84082
1.75391,1.72168,0.842773,0.84082
1.77637,1.73438,0.847656,0.842773
1.79297,1.75195,0.849609,0.842773
1.80762,1.76953,0.853516,0.84668
1.83008,1.78906,0.855469,0.849609
