0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0263672,0,0.0263672,0
0.0537109,0.0107422,0.0537109,0.0107422
0.107422,0.0224609,0.107422,0.0224609
0.168945,0.0478516,0.163086,0.0478516
0.229492,0.100586,0.207031,0.100586
0.300781,0.160156,0.25293,0.154297
0.399414,0.226562,0.298828,0.200195
0.524414,0.300781,0.363281,0.248047
0.645508,0.398438,0.422852,0.291016
0.785156,0.526367,0.482422,0.358398
0.921875,0.641602,0.526367,0.40625
1.11035,0.77832,0.588867,0.466797
1.2666,0.916992,0.621094,0.506836
1.43848,1.10547,0.655273,0.568359
1.61621,1.26758,0.696289,0.607422
1.8291,1.4375,0.726562,0.642578
2.02441,1.62598,0.749023,0.683594
2.21973,1.8418,0.775391,0.722656
2.42871,2.02832,0.798828,0.743164
2.66992,2.23242,0.816406,0.766602
2.87402,2.45898,0.831055,0.798828
3.08594,2.68262,0.84375,0.814453
3.33105,2.8916,0.856445,0.825195
3.57031,3.10742,0.867188,0.841797
3.78125,3.36035,0.875977,0.856445
4.01074,3.58789,0.883789,0.866211
4.27246,3.80469,0.895508,0.875977
4.51562,4.03125,0.905273,0.882812
4.7373,4.29883,0.915039,0.891602
4.97656,4.53418,0.925781,0.905273
5.24805,4.76074,0.932617,0.914062
5.49414,5.00195,0.94043,0.922852
5.72559,5.27051,0.946289,0.931641
5.96777,5.51465,0.951172,0.938477
6.24219,5.74805,0.954102,0.945312
6.48926,6.00098,0.956055,0.950195
6.72656,6.27344,0.958984,0.953125
6.97461,6.50977,0.963867,0.956055
7.25488,6.74902,0.964844,0.959961
7.49805,7.00879,0.966797,0.963867
7.72949,7.28125,0.966797,0.964844
7.99512,7.52148,0.969727,0.966797
8.26953,7.75098,0.970703,0.966797
8.51074,8.02148,0.973633,0.969727
8.74219,8.29199,0.975586,0.970703
9.0127,8.53223,0.978516,0.973633
9.28809,8.76562,0.982422,0.975586
9.53418,9.04004,0.983398,0.978516
9.76562,9.31055,0.983398,0.982422
10.0342,9.55859,0.984375,0.983398
10.3096,9.79102,0.984375,0.983398
10.5576,10.0645,0.985352,0.984375
10.7979,10.335,0.985352,0.984375
11.0664,10.5781,0.987305,0.985352
11.3398,10.8184,0.989258,0.985352
11.5811,11.0869,0.991211,0.987305
11.8271,11.3604,0.991211,0.989258
12.0908,11.6045,0.991211,0.991211
12.3721,11.8447,0.992188,0.991211
12.6113,12.1191,0.992188,0.991211
12.8516,12.3887,0.992188,0.992188
13.1162,12.627,0.992188,0.992188
13.3906,12.874,0.993164,0.992188
13.6318,13.1396,0.993164,0.992188
13.8779,13.4121,0.994141,0.993164
14.1406,13.6533,0.994141,0.993164
14.4121,13.8945,0.994141,0.994141
14.6514,14.168,0.995117,0.994141
14.8916,14.4355,0.996094,0.994141
15.1631,14.6729,0.996094,0.995117
15.4346,14.915,0.996094,0.996094
15.6768,15.1836,0.996094,0.996094
15.918,15.4482,0.996094,0.996094
16.1855,15.6943,0.996094,0.996094
16.4531,15.9385,0.996094,0.996094
16.6924,16.2021,0.996094,0.996094
16.9395,16.4736,0.996094,0.996094
17.209,16.7119,0.996094,0.996094
17.4775,16.9619,0.996094,0.996094
17.7148,17.2266,0.996094,0.996094
17.9648,17.4951,0.996094,0.996094
18.2344,17.7285,0.99707,0.996094
18.4961,17.9814,0.99707,0.996094
18.7383,18.2471,0.99707,0.99707
18.9902,18.5127,0.99707,0.99707
19.2529,18.752,0.99707,0.99707
19.5205,19.0029,0.99707,0.99707
19.7627,19.2734,0.99707,0.99707
20.0049,19.5342,0.99707,0.99707
20.2676,19.7764,0.99707,0.99707
20.5342,20.0244,0.99707,0.99707
20.7822,20.2969,0.99707,0.99707
21.0195,20.5557,0.99707,0.99707
21.293,20.791,0.99707,0.99707
21.5547,21.0342,0.99707,0.99707
21.7949,21.3076,0.99707,0.99707
