0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0107422,0,0.0107422,0
0.0361328,0.00488281,0.0361328,0.00488281
0.0791016,0.00878906,0.0791016,0.00878906
0.144531,0.03125,0.144531,0.03125
0.202148,0.0722656,0.201172,0.0722656
0.25,0.134766,0.249023,0.134766
0.306641,0.183594,0.302734,0.183594
0.366211,0.238281,0.352539,0.237305
0.438477,0.291016,0.414062,0.288086
0.519531,0.350586,0.463867,0.337891
0.575195,0.420898,0.508789,0.401367
0.650391,0.514648,0.556641,0.461914
0.693359,0.573242,0.574219,0.506836
0.71582,0.643555,0.592773,0.549805
0.743164,0.686523,0.608398,0.568359
0.768555,0.712891,0.620117,0.588867
0.789062,0.739258,0.625977,0.607422
0.800781,0.763672,0.631836,0.617188
0.824219,0.788086,0.642578,0.625
0.837891,0.794922,0.648438,0.626953
0.848633,0.818359,0.65332,0.640625
0.853516,0.834961,0.657227,0.647461
0.864258,0.844727,0.664062,0.651367
0.874023,0.853516,0.669922,0.657227
0.878906,0.862305,0.671875,0.662109
0.882812,0.874023,0.673828,0.669922
0.890625,0.879883,0.679688,0.671875
0.894531,0.882812,0.681641,0.673828
0.898438,0.889648,0.683594,0.679688
0.90625,0.894531,0.685547,0.681641
0.910156,0.899414,0.686523,0.683594
0.916016,0.90625,0.689453,0.685547
0.918945,0.910156,0.689453,0.686523
0.936523,0.916016,0.694336,0.689453
0.944336,0.916992,0.696289,0.689453
0.947266,0.9375,0.696289,0.695312
0.958008,0.944336,0.700195,0.696289
0.96582,0.948242,0.702148,0.696289
0.970703,0.958008,0.703125,0.700195
0.972656,0.962891,0.703125,0.701172
0.976562,0.970703,0.704102,0.703125
0.977539,0.972656,0.705078,0.703125
0.978516,0.976562,0.705078,0.704102
0.980469,0.977539,0.706055,0.705078
0.980469,0.978516,0.706055,0.705078
0.982422,0.980469,0.707031,0.706055
0.984375,0.980469,0.707031,0.706055
0.987305,0.982422,0.707031,0.707031
0.990234,0.984375,0.707031,0.707031
0.992188,0.986328,0.707031,0.707031
0.993164,0.990234,0.707031,0.707031
0.995117,0.992188,0.708008,0.707031
0.998047,0.993164,0.708984,0.707031
1,0.995117,0.708984,0.708008
1.00195,0.996094,0.708984,0.708008
1.00977,1,0.710938,0.708984
1.01953,1.00195,0.713867,0.708984
1.02539,1.00781,0.717773,0.710938
1.03027,1.01953,0.71875,0.713867
1.03418,1.02441,0.719727,0.716797
1.05078,1.03027,0.724609,0.71875
1.06641,1.03516,0.732422,0.719727
1.0752,1.05078,0.734375,0.724609
1.08008,1.06738,0.737305,0.733398
1.08203,1.0752,0.738281,0.734375
1.08203,1.08008,0.738281,0.737305
1.08203,1.08203,0.738281,0.738281
1.08203,1.08203,0.738281,0.738281
1.08398,1.08203,0.740234,0.738281
1.08496,1.08203,0.740234,0.738281
1.08496,1.08398,0.740234,0.740234
1.08789,1.08496,0.741211,0.740234
1.08887,1.08496,0.741211,0.740234
1.08887,1.08789,0.741211,0.741211
1.08984,1.08887,0.742188,0.741211
1.09375,1.08887,0.744141,0.741211
1.0957,1.08887,0.744141,0.741211
1.09668,1.0918,0.744141,0.743164
1.09668,1.09473,0.744141,0.744141
1.09668,1.0957,0.744141,0.744141
1.09766,1.09668,0.744141,0.744141
1.09766,1.09668,0.744141,0.744141
1.09863,1.09668,0.744141,0.744141
1.09961,1.09766,0.744141,0.744141
1.10156,1.09863,0.744141,0.744141
1.10352,1.09863,0.744141,0.744141
1.10547,1.09961,0.745117,0.744141
1.10645,1.10254,0.745117,0.744141
1.10742,1.10449,0.745117,0.745117
1.10742,1.10547,0.745117,0.745117
1.10938,1.10645,0.746094,0.745117
1.11035,1.10742,0.746094,0.745117
1.1123,1.10938,0.74707,0.746094
1.11426,1.11035,0.748047,0.746094
1.11816,1.1123,0.75,0.74707
1.14941,1.11426,0.755859,0.748047
