0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0136719,0,0.0136719,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0507812,0.00488281,0.0507812,0.00488281
0.0732422,0.0263672,0.0732422,0.0263672
0.0859375,0.0478516,0.0859375,0.0478516
0.0976562,0.0673828,0.0976562,0.0673828
0.123047,0.0849609,0.123047,0.0849609
0.166016,0.09375,0.158203,0.09375
0.210938,0.115234,0.197266,0.115234
0.253906,0.15918,0.230469,0.152344
0.294922,0.210938,0.265625,0.197266
0.333008,0.254883,0.295898,0.231445
0.374023,0.291992,0.326172,0.264648
0.422852,0.334961,0.353516,0.296875
0.486328,0.373047,0.392578,0.325195
0.549805,0.425781,0.426758,0.355469
0.583984,0.484375,0.447266,0.392578
0.658203,0.546875,0.466797,0.421875
0.757812,0.579102,0.494141,0.442383
0.841797,0.654297,0.511719,0.462891
0.930664,0.760742,0.524414,0.494141
1.03906,0.845703,0.538086,0.509766
1.16406,0.9375,0.563477,0.524414
1.28906,1.05176,0.583008,0.540039
1.38867,1.17969,0.59668,0.56543
1.51855,1.29883,0.601562,0.583984
1.66211,1.40039,0.616211,0.595703
1.82227,1.53223,0.639648,0.602539
1.94922,1.67969,0.647461,0.617188
2.10645,1.83594,0.667969,0.639648
2.26758,1.96582,0.678711,0.648438
2.4502,2.12207,0.697266,0.669922
2.60449,2.28613,0.708984,0.680664
2.77832,2.46289,0.725586,0.696289
2.95898,2.62012,0.733398,0.708984
3.14258,2.79785,0.742188,0.724609
3.31445,2.97363,0.74707,0.733398
3.50586,3.1543,0.760742,0.741211
3.69336,3.33496,0.765625,0.75
3.89258,3.52344,0.775391,0.760742
4.07715,3.7207,0.78125,0.766602
4.23145,3.90625,0.78418,0.772461
4.4502,4.09668,0.789062,0.779297
4.66602,4.23633,0.794922,0.78418
4.87109,4.46973,0.798828,0.788086
5.0332,4.68262,0.805664,0.793945
5.21973,4.88965,0.813477,0.798828
5.43066,5.05273,0.817383,0.805664
5.64062,5.24512,0.818359,0.813477
5.84277,5.44629,0.825195,0.817383
6.05469,5.66992,0.831055,0.820312
6.25488,5.86426,0.834961,0.826172
6.47363,6.07812,0.835938,0.831055
6.68555,6.2666,0.838867,0.834961
6.89453,6.49805,0.84082,0.835938
7.0957,6.71387,0.845703,0.838867
7.33008,6.9209,0.850586,0.84082
7.55273,7.11426,0.853516,0.845703
7.7666,7.35254,0.856445,0.850586
7.9668,7.58105,0.860352,0.853516
8.20801,7.78711,0.860352,0.856445
8.43359,7.98828,0.861328,0.860352
8.65332,8.22852,0.864258,0.860352
8.85645,8.4502,0.865234,0.861328
9.09863,8.67676,0.867188,0.864258
9.32227,8.88086,0.868164,0.865234
9.54785,9.11816,0.869141,0.868164
9.75293,9.3418,0.869141,0.868164
9.99805,9.57031,0.869141,0.869141
10.2168,9.77832,0.869141,0.869141
10.4463,10.0137,0.870117,0.869141
10.6523,10.2383,0.870117,0.869141
10.8916,10.4688,0.871094,0.870117
11.1172,10.6738,0.871094,0.870117
11.3428,10.9121,0.871094,0.871094
11.5537,11.1318,0.871094,0.871094
11.7852,11.3613,0.871094,0.871094
12.0078,11.5752,0.871094,0.871094
12.2383,11.8057,0.871094,0.871094
12.4551,12.0322,0.87207,0.871094
12.6846,12.252,0.873047,0.871094
12.9072,12.4717,0.873047,0.87207
13.1328,12.707,0.873047,0.873047
13.3525,12.9268,0.873047,0.873047
13.5781,13.1494,0.873047,0.873047
13.8037,13.3672,0.873047,0.873047
14.0273,13.5986,0.873047,0.873047
14.2441,13.8213,0.873047,0.873047
14.4775,14.041,0.875,0.873047
14.707,14.2637,0.875,0.873047
14.9238,14.4941,0.875,0.875
15.1416,14.7188,0.875,0.875
15.376,14.9414,0.875,0.875
15.6045,15.1592,0.875,0.875
15.8262,15.3965,0.875,0.875
16.0449,15.6299,0.875,0.875
