0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.106445,0.0263672,0.106445,0.0263672
0.145508,0.0625,0.145508,0.0625
0.174805,0.102539,0.174805,0.102539
0.206055,0.141602,0.206055,0.141602
0.236328,0.164062,0.235352,0.164062
0.263672,0.203125,0.259766,0.203125
0.302734,0.228516,0.295898,0.227539
0.325195,0.255859,0.317383,0.25293
0.354492,0.294922,0.34375,0.289062
0.37793,0.321289,0.364258,0.313477
0.407227,0.350586,0.388672,0.339844
0.427734,0.374023,0.405273,0.360352
0.433594,0.401367,0.410156,0.382812
0.448242,0.424805,0.419922,0.402344
0.459961,0.432617,0.426758,0.40918
0.474609,0.444336,0.4375,0.418945
0.488281,0.455078,0.446289,0.422852
0.50293,0.472656,0.457031,0.435547
0.521484,0.488281,0.466797,0.446289
0.538086,0.495117,0.476562,0.452148
0.551758,0.512695,0.486328,0.460938
0.56543,0.53418,0.493164,0.474609
0.576172,0.547852,0.499023,0.483398
0.606445,0.564453,0.515625,0.493164
0.616211,0.572266,0.516602,0.49707
0.641602,0.601562,0.52832,0.513672
0.666016,0.613281,0.544922,0.516602
0.674805,0.635742,0.549805,0.526367
0.678711,0.662109,0.550781,0.542969
0.680664,0.672852,0.552734,0.547852
0.682617,0.678711,0.553711,0.550781
0.683594,0.680664,0.554688,0.552734
0.683594,0.681641,0.554688,0.552734
0.685547,0.683594,0.555664,0.554688
0.686523,0.683594,0.555664,0.554688
0.688477,0.685547,0.555664,0.555664
0.689453,0.686523,0.555664,0.555664
0.69043,0.688477,0.556641,0.555664
0.698242,0.689453,0.560547,0.555664
0.701172,0.69043,0.561523,0.556641
0.704102,0.697266,0.564453,0.560547
0.707031,0.701172,0.56543,0.561523
0.708008,0.704102,0.566406,0.564453
0.709961,0.706055,0.567383,0.564453
0.710938,0.708008,0.568359,0.566406
0.71582,0.709961,0.569336,0.567383
0.716797,0.710938,0.570312,0.568359
0.719727,0.71582,0.572266,0.569336
0.723633,0.717773,0.574219,0.570312
0.726562,0.720703,0.575195,0.573242
0.729492,0.723633,0.576172,0.574219
0.729492,0.726562,0.576172,0.575195
0.731445,0.729492,0.578125,0.576172
0.737305,0.729492,0.580078,0.576172
0.744141,0.731445,0.583984,0.578125
0.753906,0.737305,0.586914,0.580078
0.767578,0.744141,0.59375,0.583984
0.78125,0.75293,0.595703,0.586914
0.787109,0.766602,0.597656,0.592773
0.789062,0.78125,0.599609,0.595703
0.793945,0.787109,0.599609,0.597656
0.793945,0.789062,0.599609,0.599609
0.800781,0.793945,0.601562,0.599609
0.811523,0.793945,0.606445,0.599609
0.814453,0.799805,0.607422,0.601562
0.814453,0.810547,0.607422,0.605469
0.814453,0.813477,0.607422,0.606445
0.81543,0.814453,0.608398,0.607422
0.816406,0.814453,0.609375,0.607422
0.817383,0.81543,0.610352,0.608398
0.818359,0.816406,0.610352,0.609375
0.818359,0.816406,0.610352,0.609375
0.821289,0.818359,0.610352,0.610352
0.824219,0.818359,0.611328,0.610352
0.825195,0.821289,0.612305,0.611328
0.827148,0.822266,0.612305,0.611328
0.829102,0.825195,0.612305,0.612305
0.831055,0.827148,0.612305,0.612305
0.831055,0.829102,0.612305,0.612305
0.831055,0.831055,0.612305,0.612305
0.833984,0.831055,0.613281,0.612305
0.838867,0.831055,0.613281,0.612305
0.84082,0.833984,0.613281,0.613281
0.841797,0.838867,0.613281,0.613281
0.84375,0.84082,0.613281,0.613281
0.84375,0.841797,0.613281,0.613281
0.844727,0.84375,0.613281,0.613281
0.844727,0.84375,0.613281,0.613281
0.845703,0.844727,0.614258,0.613281
0.84668,0.844727,0.614258,0.613281
0.847656,0.845703,0.614258,0.614258
0.848633,0.84668,0.615234,0.614258
0.848633,0.847656,0.615234,0.614258
0.849609,0.848633,0.616211,0.615234
0.849609,0.848633,0.616211,0.615234
