0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0400391,0.00390625,0.0400391,0.00390625
0.0546875,0.0126953,0.0546875,0.0126953
0.0761719,0.0253906,0.0761719,0.0253906
0.101562,0.0429688,0.101562,0.0429688
0.125977,0.0605469,0.125977,0.0605469
0.157227,0.0849609,0.152344,0.0849609
0.216797,0.111328,0.192383,0.111328
0.264648,0.150391,0.225586,0.146484
0.322266,0.204102,0.259766,0.185547
0.379883,0.250977,0.288086,0.21582
0.454102,0.3125,0.313477,0.251953
0.543945,0.374023,0.336914,0.282227
0.648438,0.451172,0.371094,0.313477
0.740234,0.544922,0.395508,0.336914
0.84082,0.643555,0.418945,0.367188
0.949219,0.742188,0.457031,0.396484
1.02734,0.84082,0.466797,0.418945
1.17285,0.954102,0.477539,0.458008
1.29199,1.03906,0.50293,0.466797
1.41895,1.18359,0.525391,0.480469
1.56348,1.2998,0.553711,0.50293
1.7207,1.41895,0.569336,0.525391
1.85742,1.57324,0.582031,0.554688
1.99805,1.73145,0.599609,0.569336
2.17383,1.86816,0.625977,0.582031
2.35938,2.0166,0.637695,0.602539
2.51855,2.18945,0.65332,0.625977
2.67578,2.37402,0.669922,0.638672
2.87598,2.53613,0.691406,0.65625
3.07617,2.69727,0.708984,0.670898
3.2627,2.89746,0.723633,0.692383
3.42969,3.0918,0.735352,0.708984
3.6377,3.27734,0.743164,0.723633
3.84863,3.4502,0.759766,0.736328
4.04688,3.66211,0.768555,0.744141
4.23535,3.8623,0.782227,0.759766
4.4502,4.05957,0.788086,0.768555
4.66309,4.25586,0.795898,0.782227
4.875,4.47168,0.805664,0.788086
5.07227,4.68555,0.811523,0.795898
5.2959,4.8877,0.818359,0.805664
5.51855,5.09082,0.823242,0.810547
5.72559,5.31738,0.828125,0.819336
5.93945,5.53418,0.833984,0.823242
6.16699,5.74219,0.836914,0.828125
6.39258,5.96191,0.838867,0.833984
6.5957,6.18945,0.838867,0.836914
6.81738,6.41113,0.842773,0.838867
7.04688,6.61621,0.844727,0.838867
7.27051,6.83984,0.847656,0.842773
7.48047,7.07324,0.853516,0.844727
7.69727,7.28613,0.853516,0.847656
7.93262,7.50098,0.854492,0.853516
8.15332,7.72168,0.856445,0.853516
8.37109,7.95117,0.858398,0.854492
8.59668,8.17871,0.860352,0.856445
8.82715,8.39355,0.862305,0.858398
9.05273,8.62109,0.864258,0.862305
9.27148,8.84961,0.865234,0.863281
9.49805,9.07422,0.865234,0.865234
9.72656,9.29492,0.866211,0.865234
9.95312,9.52246,0.866211,0.865234
10.166,9.74609,0.866211,0.866211
10.3984,9.97656,0.867188,0.866211
10.625,10.1875,0.868164,0.866211
10.8555,10.418,0.869141,0.867188
11.0732,10.6465,0.870117,0.868164
11.2988,10.8711,0.871094,0.869141
11.5264,11.0908,0.871094,0.871094
11.7549,11.3213,0.871094,0.871094
11.9736,11.5498,0.871094,0.871094
12.2012,11.7744,0.871094,0.871094
12.4316,11.9941,0.87207,0.871094
12.6553,12.2246,0.873047,0.871094
12.8828,12.4531,0.875,0.87207
13.1084,12.6738,0.875,0.874023
13.335,12.9004,0.875,0.875
13.5557,13.1279,0.875,0.875
13.7852,13.3516,0.875,0.875
14.0088,13.5732,0.875,0.875
14.2383,13.7979,0.875,0.875
14.4629,14.0293,0.875,0.875
14.6904,14.2539,0.875,0.875
14.917,14.4785,0.875,0.875
15.1455,14.7051,0.875,0.875
15.3652,14.9326,0.875,0.875
15.5986,15.1621,0.875,0.875
15.8193,15.3838,0.875,0.875
16.0518,15.6152,0.875,0.875
16.2666,15.8389,0.875,0.875
16.499,16.0654,0.875,0.875
16.7227,16.2861,0.875,0.875
16.9492,16.5186,0.875,0.875
