0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0556641,0.0107422,0.0556641,0.0107422
0.0791016,0.0195312,0.0791016,0.0195312
0.106445,0.0458984,0.106445,0.0458984
0.135742,0.0751953,0.135742,0.0751953
0.168945,0.0947266,0.168945,0.0947266
0.194336,0.124023,0.193359,0.124023
0.21582,0.163086,0.214844,0.163086
0.236328,0.19043,0.233398,0.189453
0.239258,0.214844,0.236328,0.213867
0.24707,0.234375,0.244141,0.231445
0.254883,0.239258,0.251953,0.236328
0.263672,0.246094,0.260742,0.243164
0.269531,0.253906,0.266602,0.250977
0.274414,0.262695,0.271484,0.259766
0.28418,0.267578,0.28125,0.264648
0.291016,0.274414,0.285156,0.271484
0.293945,0.283203,0.288086,0.280273
0.294922,0.290039,0.289062,0.285156
0.295898,0.293945,0.290039,0.288086
0.298828,0.294922,0.291992,0.289062
0.300781,0.295898,0.293945,0.290039
0.300781,0.298828,0.293945,0.291992
0.303711,0.298828,0.296875,0.291992
0.304688,0.300781,0.297852,0.293945
0.307617,0.302734,0.299805,0.295898
0.30957,0.304688,0.301758,0.297852
0.311523,0.307617,0.303711,0.299805
0.313477,0.30957,0.305664,0.301758
0.314453,0.311523,0.306641,0.303711
0.316406,0.313477,0.308594,0.305664
0.317383,0.313477,0.308594,0.305664
0.318359,0.31543,0.30957,0.307617
0.321289,0.316406,0.3125,0.307617
0.323242,0.317383,0.313477,0.308594
0.323242,0.320312,0.313477,0.311523
0.324219,0.323242,0.314453,0.313477
0.325195,0.323242,0.31543,0.313477
0.327148,0.324219,0.316406,0.314453
0.327148,0.325195,0.316406,0.31543
0.329102,0.326172,0.318359,0.316406
0.332031,0.327148,0.318359,0.316406
0.334961,0.329102,0.320312,0.318359
0.335938,0.331055,0.320312,0.318359
0.335938,0.333984,0.320312,0.319336
0.338867,0.334961,0.320312,0.319336
0.338867,0.334961,0.320312,0.319336
0.338867,0.337891,0.320312,0.319336
0.338867,0.338867,0.320312,0.320312
0.338867,0.338867,0.320312,0.320312
0.338867,0.338867,0.320312,0.320312
0.338867,0.338867,0.320312,0.320312
0.338867,0.338867,0.320312,0.320312
0.339844,0.338867,0.321289,0.320312
0.339844,0.338867,0.321289,0.320312
0.339844,0.338867,0.321289,0.320312
0.339844,0.338867,0.321289,0.320312
0.339844,0.338867,0.321289,0.320312
0.339844,0.339844,0.321289,0.321289
0.34375,0.339844,0.323242,0.321289
0.34375,0.339844,0.323242,0.321289
0.344727,0.34375,0.324219,0.323242
0.34668,0.34375,0.326172,0.323242
0.34668,0.34375,0.326172,0.323242
0.34668,0.345703,0.326172,0.325195
0.347656,0.34668,0.327148,0.326172
0.347656,0.34668,0.327148,0.326172
0.347656,0.347656,0.327148,0.327148
0.348633,0.347656,0.327148,0.327148
0.348633,0.347656,0.327148,0.327148
0.348633,0.348633,0.327148,0.327148
0.350586,0.348633,0.328125,0.327148
0.351562,0.348633,0.329102,0.327148
0.351562,0.350586,0.329102,0.328125
0.354492,0.351562,0.332031,0.329102
0.355469,0.351562,0.333008,0.329102
0.355469,0.354492,0.333008,0.332031
0.355469,0.354492,0.333008,0.332031
0.356445,0.355469,0.333008,0.333008
0.361328,0.355469,0.336914,0.333008
0.364258,0.356445,0.338867,0.333008
0.366211,0.360352,0.339844,0.335938
0.367188,0.364258,0.34082,0.338867
0.368164,0.366211,0.341797,0.339844
0.368164,0.367188,0.341797,0.34082
0.368164,0.368164,0.341797,0.341797
0.368164,0.368164,0.341797,0.341797
0.368164,0.368164,0.341797,0.341797
0.370117,0.368164,0.341797,0.341797
0.371094,0.368164,0.342773,0.341797
0.371094,0.370117,0.342773,0.341797
0.374023,0.371094,0.344727,0.342773
0.374023,0.371094,0.344727,0.342773
0.375,0.373047,0.344727,0.34375
0.375,0.374023,0.344727,0.344727
