0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00390625,0.00195312,0.00390625,0.00195312
0.0078125,0.00195312,0.0078125,0.00195312
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0283203,0.0107422,0.0283203,0.0107422
0.0283203,0.0146484,0.0283203,0.0146484
0.03125,0.0234375,0.03125,0.0234375
0.0322266,0.0283203,0.0322266,0.0283203
0.0351562,0.0292969,0.0351562,0.0292969
0.046875,0.03125,0.046875,0.03125
0.0488281,0.0322266,0.0488281,0.0322266
0.0527344,0.0400391,0.0527344,0.0400391
0.0556641,0.0458984,0.0556641,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0664062,0.0527344,0.0664062,0.0527344
0.0751953,0.0556641,0.0751953,0.0556641
0.0810547,0.0605469,0.0810547,0.0605469
0.0859375,0.0673828,0.0859375,0.0673828
0.0859375,0.0761719,0.0859375,0.0761719
0.0888672,0.0849609,0.0888672,0.0849609
0.0917969,0.0859375,0.0917969,0.0859375
0.0966797,0.0869141,0.0966797,0.0869141
0.103516,0.0898438,0.103516,0.0898438
0.104492,0.0927734,0.104492,0.0927734
0.108398,0.101562,0.108398,0.101562
0.109375,0.103516,0.109375,0.103516
0.111328,0.105469,0.110352,0.105469
0.115234,0.108398,0.114258,0.108398
0.116211,0.110352,0.115234,0.109375
0.117188,0.113281,0.116211,0.112305
0.120117,0.116211,0.119141,0.115234
0.120117,0.117188,0.119141,0.116211
0.120117,0.119141,0.119141,0.118164
0.121094,0.120117,0.120117,0.119141
0.121094,0.120117,0.120117,0.119141
0.12207,0.121094,0.121094,0.120117
0.125,0.121094,0.124023,0.120117
0.128906,0.12207,0.126953,0.121094
0.130859,0.12207,0.128906,0.121094
0.130859,0.12793,0.128906,0.125977
0.132812,0.12793,0.130859,0.125977
0.134766,0.130859,0.132812,0.128906
0.139648,0.132812,0.137695,0.130859
0.143555,0.132812,0.141602,0.130859
0.154297,0.136719,0.151367,0.134766
0.161133,0.142578,0.157227,0.140625
0.166016,0.151367,0.161133,0.148438
0.169922,0.158203,0.163086,0.154297
0.169922,0.165039,0.163086,0.160156
0.169922,0.167969,0.163086,0.162109
0.169922,0.169922,0.163086,0.163086
0.169922,0.169922,0.163086,0.163086
0.174805,0.169922,0.167969,0.163086
0.177734,0.169922,0.170898,0.163086
0.179688,0.172852,0.172852,0.166016
0.180664,0.177734,0.173828,0.170898
0.181641,0.178711,0.174805,0.171875
0.18457,0.179688,0.177734,0.172852
0.186523,0.181641,0.179688,0.174805
0.1875,0.183594,0.180664,0.176758
0.19043,0.186523,0.183594,0.179688
0.194336,0.186523,0.1875,0.179688
0.196289,0.1875,0.188477,0.180664
0.198242,0.192383,0.19043,0.185547
0.198242,0.195312,0.19043,0.1875
0.201172,0.197266,0.192383,0.189453
0.202148,0.198242,0.193359,0.19043
0.204102,0.201172,0.195312,0.192383
0.208984,0.201172,0.200195,0.192383
0.208984,0.203125,0.200195,0.194336
0.212891,0.205078,0.204102,0.196289
0.213867,0.208008,0.205078,0.199219
0.214844,0.210938,0.206055,0.202148
0.217773,0.213867,0.208008,0.205078
0.220703,0.214844,0.209961,0.206055
0.22168,0.21582,0.210938,0.207031
0.223633,0.21875,0.211914,0.208008
0.223633,0.22168,0.211914,0.210938
0.225586,0.223633,0.213867,0.211914
0.226562,0.223633,0.214844,0.211914
0.228516,0.223633,0.21582,0.211914
0.230469,0.224609,0.217773,0.212891
0.231445,0.227539,0.217773,0.214844
0.231445,0.228516,0.217773,0.21582
0.231445,0.231445,0.217773,0.217773
0.233398,0.231445,0.21875,0.217773
0.236328,0.231445,0.220703,0.217773
0.237305,0.232422,0.220703,0.21875
0.239258,0.234375,0.220703,0.219727
0.239258,0.237305,0.220703,0.220703
0.240234,0.238281,0.220703,0.220703
0.240234,0.239258,0.220703,0.220703
0.241211,0.240234,0.220703,0.220703
0.243164,0.240234,0.222656,0.220703
