0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0371094,0,0.0371094,0
0.0654297,0.00878906,0.0654297,0.00878906
0.129883,0.0341797,0.129883,0.0341797
0.189453,0.0585938,0.182617,0.0585938
0.271484,0.125977,0.240234,0.125977
0.349609,0.194336,0.290039,0.18457
0.464844,0.277344,0.347656,0.241211
0.597656,0.355469,0.410156,0.290039
0.738281,0.469727,0.469727,0.34668
0.874023,0.606445,0.519531,0.410156
1.03418,0.74707,0.557617,0.470703
1.21289,0.888672,0.603516,0.523438
1.38867,1.0459,0.632812,0.55957
1.55957,1.23145,0.665039,0.607422
1.75195,1.40918,0.692383,0.637695
1.95703,1.5791,0.719727,0.665039
2.16113,1.77832,0.74707,0.696289
2.36523,1.98047,0.774414,0.722656
2.58984,2.18262,0.802734,0.750977
2.81543,2.39453,0.820312,0.779297
3.0332,2.61523,0.833008,0.803711
3.25684,2.83887,0.851562,0.820312
3.48926,3.06152,0.862305,0.836914
3.73145,3.2832,0.880859,0.852539
3.96387,3.51855,0.889648,0.865234
4.19629,3.75879,0.900391,0.880859
4.43848,3.98926,0.910156,0.891602
4.68555,4.22461,0.912109,0.90332
4.92383,4.4668,0.923828,0.910156
5.17285,4.70898,0.928711,0.914062
5.41895,4.94922,0.936523,0.923828
5.66895,5.19922,0.942383,0.929688
5.91406,5.44531,0.945312,0.9375
6.1709,5.69434,0.948242,0.942383
6.41309,5.93848,0.949219,0.946289
6.66504,6.19824,0.952148,0.948242
6.91016,6.43848,0.953125,0.949219
7.1748,6.69043,0.959961,0.952148
7.41699,6.93652,0.961914,0.957031
7.6709,7.19824,0.962891,0.959961
7.91797,7.44434,0.964844,0.961914
8.18164,7.69434,0.966797,0.962891
8.43066,7.94141,0.970703,0.964844
8.6875,8.2041,0.972656,0.967773
8.93652,8.45703,0.973633,0.970703
9.19629,8.71094,0.975586,0.972656
9.44727,8.96387,0.977539,0.973633
9.71094,9.21973,0.978516,0.975586
9.95801,9.47656,0.978516,0.977539
10.2158,9.73438,0.978516,0.978516
10.4756,9.98145,0.979492,0.978516
10.7285,10.2402,0.980469,0.978516
10.9766,10.498,0.980469,0.979492
11.2412,10.7529,0.980469,0.980469
11.4961,11,0.981445,0.980469
11.748,11.2646,0.981445,0.981445
11.999,11.5146,0.981445,0.981445
12.2578,11.7725,0.981445,0.981445
12.5137,12.0176,0.981445,0.981445
12.7646,12.2812,0.981445,0.981445
13.0176,12.54,0.981445,0.981445
13.2734,12.7871,0.982422,0.981445
13.5293,13.0361,0.982422,0.982422
13.7832,13.2949,0.983398,0.982422
14.0342,13.5557,0.983398,0.982422
14.293,13.8018,0.983398,0.983398
14.5508,14.0586,0.983398,0.983398
14.7998,14.3105,0.983398,0.983398
15.0518,14.5752,0.983398,0.983398
15.3105,14.8164,0.983398,0.983398
15.5654,15.0762,0.983398,0.983398
15.8145,15.3301,0.983398,0.983398
16.0684,15.585,0.984375,0.983398
16.3311,15.835,0.984375,0.983398
16.5811,16.0869,0.984375,0.984375
16.8301,16.3477,0.984375,0.984375
17.0762,16.6006,0.984375,0.984375
17.3447,16.8506,0.984375,0.984375
17.5957,17.0996,0.984375,0.984375
17.8379,17.3594,0.984375,0.984375
18.0908,17.6191,0.984375,0.984375
18.3477,17.8506,0.984375,0.984375
18.6045,18.1113,0.984375,0.984375
18.8428,18.3711,0.984375,0.984375
19.0918,18.626,0.984375,0.984375
19.3545,18.8584,0.984375,0.984375
19.6172,19.1084,0.984375,0.984375
19.8506,19.3662,0.984375,0.984375
20.0957,19.627,0.984375,0.984375
20.3604,19.8662,0.984375,0.984375
20.6133,20.1191,0.984375,0.984375
20.8574,20.375,0.984375,0.984375
21.1055,20.6309,0.984375,0.984375
21.3623,20.8711,0.984375,0.984375
21.6191,21.123,0.984375,0.984375
21.8633,21.3838,0.984375,0.984375
