0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0205078,0.00292969,0.0205078,0.00292969
0.0371094,0.00976562,0.0371094,0.00976562
0.0546875,0.0175781,0.0546875,0.0175781
0.0751953,0.0292969,0.0751953,0.0292969
0.0839844,0.0488281,0.0839844,0.0488281
0.0947266,0.0693359,0.0947266,0.0693359
0.101562,0.0810547,0.101562,0.0810547
0.105469,0.0898438,0.105469,0.0898438
0.111328,0.0996094,0.111328,0.0996094
0.117188,0.104492,0.117188,0.104492
0.12207,0.109375,0.12207,0.109375
0.125,0.115234,0.125,0.115234
0.128906,0.12207,0.128906,0.12207
0.128906,0.123047,0.128906,0.123047
0.128906,0.12793,0.128906,0.12793
0.130859,0.128906,0.130859,0.128906
0.130859,0.128906,0.130859,0.128906
0.130859,0.130859,0.130859,0.130859
0.131836,0.130859,0.131836,0.130859
0.133789,0.130859,0.132812,0.130859
0.133789,0.130859,0.132812,0.130859
0.133789,0.131836,0.132812,0.131836
0.133789,0.133789,0.132812,0.132812
0.133789,0.133789,0.132812,0.132812
0.135742,0.133789,0.134766,0.132812
0.136719,0.133789,0.135742,0.132812
0.136719,0.134766,0.135742,0.133789
0.137695,0.135742,0.136719,0.134766
0.137695,0.136719,0.136719,0.135742
0.138672,0.136719,0.137695,0.135742
0.138672,0.137695,0.137695,0.136719
0.139648,0.138672,0.138672,0.137695
0.140625,0.138672,0.139648,0.137695
0.141602,0.139648,0.140625,0.138672
0.142578,0.139648,0.141602,0.138672
0.143555,0.140625,0.142578,0.139648
0.144531,0.141602,0.142578,0.140625
0.145508,0.142578,0.143555,0.141602
0.145508,0.143555,0.143555,0.142578
0.146484,0.145508,0.144531,0.143555
0.146484,0.145508,0.144531,0.143555
0.146484,0.146484,0.144531,0.144531
0.147461,0.146484,0.145508,0.144531
0.149414,0.146484,0.147461,0.144531
0.149414,0.147461,0.147461,0.145508
0.150391,0.149414,0.147461,0.147461
0.151367,0.149414,0.148438,0.147461
0.152344,0.150391,0.149414,0.147461
0.152344,0.150391,0.149414,0.147461
0.154297,0.152344,0.151367,0.149414
0.154297,0.152344,0.151367,0.149414
0.155273,0.152344,0.152344,0.149414
0.155273,0.154297,0.152344,0.151367
0.155273,0.155273,0.152344,0.152344
0.15625,0.155273,0.15332,0.152344
0.15625,0.155273,0.15332,0.152344
0.157227,0.15625,0.154297,0.15332
0.158203,0.15625,0.154297,0.15332
0.158203,0.15625,0.154297,0.15332
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.158203,0.158203,0.154297,0.154297
0.15918,0.158203,0.155273,0.154297
0.15918,0.158203,0.155273,0.154297
0.15918,0.15918,0.155273,0.155273
0.160156,0.15918,0.15625,0.155273
0.160156,0.15918,0.15625,0.155273
0.160156,0.160156,0.15625,0.15625
0.161133,0.160156,0.157227,0.15625
0.161133,0.160156,0.157227,0.15625
0.161133,0.160156,0.157227,0.15625
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
0.161133,0.161133,0.157227,0.157227
