0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0175781,0,0.0175781,0
0.0400391,0.00195312,0.0400391,0.00195312
0.0839844,0.015625,0.0839844,0.015625
0.155273,0.0390625,0.154297,0.0390625
0.244141,0.0810547,0.236328,0.0810547
0.354492,0.146484,0.319336,0.146484
0.473633,0.251953,0.402344,0.243164
0.619141,0.360352,0.479492,0.323242
0.796875,0.488281,0.543945,0.412109
0.982422,0.637695,0.612305,0.487305
1.16699,0.825195,0.672852,0.558594
1.36719,1.00098,0.722656,0.614258
1.58789,1.1875,0.754883,0.678711
1.80469,1.39453,0.787109,0.724609
2.01465,1.61133,0.813477,0.757812
2.24707,1.82812,0.836914,0.789062
2.49219,2.04297,0.863281,0.816406
2.72266,2.27344,0.883789,0.839844
2.95801,2.51855,0.896484,0.863281
3.19824,2.75293,0.904297,0.885742
3.44531,2.98438,0.915039,0.897461
3.68945,3.22559,0.921875,0.905273
3.92969,3.47461,0.927734,0.915039
4.17676,3.71777,0.929688,0.922852
4.42285,3.95801,0.929688,0.927734
4.67383,4.20312,0.938477,0.929688
4.91602,4.44824,0.942383,0.929688
5.16016,4.7002,0.946289,0.938477
5.40625,4.94043,0.949219,0.942383
5.66602,5.18066,0.954102,0.946289
5.91016,5.43457,0.954102,0.949219
6.15527,5.69336,0.956055,0.954102
6.40723,5.93652,0.959961,0.954102
6.67383,6.17969,0.96582,0.956055
6.91895,6.44141,0.967773,0.962891
7.16309,6.69531,0.96875,0.96582
7.41797,6.94434,0.970703,0.967773
7.67871,7.18945,0.973633,0.96875
7.93262,7.44434,0.978516,0.970703
8.19336,7.70508,0.983398,0.974609
8.44043,7.95996,0.983398,0.979492
8.70801,8.21484,0.983398,0.983398
8.95703,8.46582,0.983398,0.983398
9.21484,8.7334,0.983398,0.983398
9.4668,8.98926,0.984375,0.983398
9.73535,9.23633,0.986328,0.983398
9.98828,9.49121,0.989258,0.984375
10.2373,9.76074,0.990234,0.986328
10.4961,10.0107,0.993164,0.989258
10.7656,10.2598,0.994141,0.990234
11.0225,10.5225,0.995117,0.993164
11.2695,10.7852,0.995117,0.994141
11.5342,11.0469,0.995117,0.995117
11.7979,11.292,0.995117,0.995117
12.0508,11.5576,0.995117,0.995117
12.2969,11.8174,0.996094,0.995117
12.5645,12.0752,0.996094,0.995117
12.8311,12.3193,0.996094,0.996094
13.082,12.5918,0.99707,0.996094
13.3389,12.8506,0.99707,0.996094
13.6016,13.1016,0.99707,0.99707
13.8604,13.3594,0.99707,0.99707
14.1123,13.623,0.99707,0.99707
14.3672,13.8789,0.99707,0.99707
14.6299,14.1367,0.99707,0.99707
14.8896,14.3916,0.99707,0.99707
15.1406,14.6553,0.99707,0.99707
15.3975,14.9033,0.998047,0.99707
15.6562,15.1611,0.998047,0.99707
15.9121,15.416,0.998047,0.998047
16.167,15.6807,0.998047,0.998047
16.4229,15.9316,0.998047,0.998047
16.6826,16.1855,0.998047,0.998047
16.9424,16.4434,0.998047,0.998047
17.1914,16.7051,0.998047,0.998047
17.4502,16.96,0.998047,0.998047
17.709,17.2119,0.998047,0.998047
17.9658,17.4668,0.998047,0.998047
18.2129,17.7285,0.998047,0.998047
18.4668,17.9863,0.998047,0.998047
18.7305,18.2295,0.998047,0.998047
18.9912,18.4941,0.998047,0.998047
19.2334,18.748,0.998047,0.998047
19.4941,19.0068,0.998047,0.998047
19.748,19.249,0.998047,0.998047
20.0088,19.5098,0.998047,0.998047
20.2539,19.7686,0.998047,0.998047
20.5146,20.0264,0.998047,0.998047
20.7744,20.2725,0.998047,0.998047
21.0283,20.5312,0.998047,0.998047
21.2744,20.792,0.998047,0.998047
21.5352,21.0391,0.998047,0.998047
21.7891,21.2871,0.998047,0.998047
22.04,21.5488,0.998047,0.998047
22.2881,21.8096,0.998047,0.998047
22.5488,22.0576,0.998047,0.998047
22.8027,22.3018,0.998047,0.998047
