0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0302734,0,0.0302734,0
0.0546875,0.00195312,0.0546875,0.00195312
0.103516,0.0175781,0.103516,0.0175781
0.154297,0.0419922,0.154297,0.0419922
0.206055,0.0878906,0.197266,0.0878906
0.280273,0.151367,0.251953,0.151367
0.352539,0.208008,0.289062,0.198242
0.464844,0.276367,0.34082,0.24707
0.560547,0.355469,0.376953,0.289062
0.665039,0.46875,0.413086,0.34082
0.792969,0.568359,0.456055,0.380859
0.941406,0.674805,0.494141,0.415039
1.07031,0.803711,0.516602,0.457031
1.20215,0.950195,0.539062,0.493164
1.36621,1.07715,0.573242,0.517578
1.54883,1.21094,0.605469,0.540039
1.70215,1.38281,0.636719,0.578125
1.87305,1.55859,0.665039,0.607422
2.06055,1.72461,0.678711,0.647461
2.25488,1.8916,0.695312,0.665039
2.43945,2.07715,0.714844,0.679688
2.63965,2.27246,0.744141,0.698242
2.83398,2.45312,0.751953,0.71582
3.03809,2.6582,0.764648,0.746094
3.24707,2.85645,0.783203,0.750977
3.46484,3.05957,0.797852,0.765625
3.6709,3.26953,0.806641,0.78418
3.89062,3.48438,0.817383,0.798828
4.10352,3.69336,0.824219,0.808594
4.32715,3.91211,0.833008,0.818359
4.5459,4.125,0.841797,0.825195
4.77344,4.3457,0.852539,0.833984
4.98926,4.56738,0.855469,0.842773
5.21191,4.7959,0.860352,0.852539
5.44043,5.00879,0.869141,0.855469
5.67383,5.2373,0.875,0.861328
5.89648,5.4668,0.876953,0.871094
6.12305,5.69629,0.878906,0.875977
6.35449,5.92188,0.882812,0.876953
6.59961,6.14453,0.891602,0.880859
6.82324,6.38379,0.895508,0.882812
7.05762,6.62402,0.897461,0.891602
7.29297,6.84668,0.900391,0.895508
7.53809,7.07715,0.90332,0.897461
7.76367,7.31934,0.905273,0.900391
8,7.5625,0.912109,0.90332
8.24902,7.79102,0.916992,0.90625
8.48926,8.02539,0.918945,0.912109
8.7207,8.27051,0.921875,0.916992
8.95703,8.51074,0.921875,0.918945
9.20215,8.74121,0.924805,0.921875
9.44922,8.97852,0.926758,0.921875
9.67676,9.22852,0.926758,0.924805
9.91602,9.46777,0.928711,0.926758
10.1621,9.70215,0.928711,0.927734
10.4062,9.93652,0.929688,0.928711
10.6348,10.1885,0.929688,0.928711
10.8691,10.4229,0.929688,0.929688
11.1221,10.6582,0.930664,0.929688
11.3613,10.8945,0.930664,0.929688
11.5957,11.1436,0.930664,0.930664
11.834,11.3857,0.930664,0.930664
12.083,11.6123,0.930664,0.930664
12.3203,11.8516,0.930664,0.930664
12.5498,12.1064,0.930664,0.930664
12.7852,12.3359,0.930664,0.930664
13.04,12.5742,0.930664,0.930664
13.2656,12.8057,0.930664,0.930664
13.5049,13.0576,0.930664,0.930664
13.7441,13.2861,0.930664,0.930664
13.9932,13.5215,0.930664,0.930664
14.2178,13.7607,0.931641,0.930664
14.4561,14.0107,0.931641,0.930664
14.6973,14.2432,0.932617,0.931641
14.9453,14.4766,0.933594,0.931641
15.1758,14.7139,0.93457,0.932617
15.4092,14.9639,0.93457,0.933594
15.6572,15.1943,0.935547,0.93457
15.9014,15.4346,0.935547,0.93457
16.1406,15.6797,0.935547,0.935547
16.376,15.9219,0.935547,0.935547
16.626,16.1562,0.935547,0.935547
16.8701,16.3975,0.935547,0.935547
17.1016,16.6416,0.935547,0.935547
17.334,16.8828,0.935547,0.935547
17.583,17.1162,0.935547,0.935547
17.8193,17.3555,0.935547,0.935547
18.0576,17.6025,0.935547,0.935547
18.2939,17.8369,0.935547,0.935547
18.542,18.0723,0.935547,0.935547
18.7803,18.3105,0.935547,0.935547
19.0186,18.5596,0.936523,0.935547
19.252,18.7959,0.936523,0.935547
19.4971,19.0322,0.936523,0.936523
19.7363,19.2695,0.936523,0.936523
19.9785,19.5156,0.936523,0.936523
