0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0693359,0,0.0693359,0
0.121094,0.0205078,0.121094,0.0205078
0.179688,0.0625,0.179688,0.0625
0.25293,0.118164,0.241211,0.118164
0.34668,0.180664,0.300781,0.180664
0.459961,0.253906,0.360352,0.242188
0.568359,0.355469,0.404297,0.306641
0.698242,0.470703,0.456055,0.365234
0.855469,0.580078,0.511719,0.411133
1.00879,0.713867,0.543945,0.462891
1.14551,0.870117,0.573242,0.514648
1.33008,1.02344,0.620117,0.546875
1.51074,1.16699,0.642578,0.583984
1.68359,1.34766,0.666992,0.624023
1.86328,1.53125,0.697266,0.648438
2.0752,1.70312,0.728516,0.670898
2.28223,1.8877,0.749023,0.699219
2.47266,2.09375,0.767578,0.732422
2.67871,2.30664,0.789062,0.750977
2.91113,2.49023,0.80957,0.771484
3.13281,2.70996,0.823242,0.791992
3.32617,2.93652,0.837891,0.810547
3.56738,3.15527,0.857422,0.825195
3.80371,3.35352,0.863281,0.838867
4.03223,3.59473,0.875977,0.857422
4.24707,3.83008,0.886719,0.866211
4.49414,4.05371,0.898438,0.87793
4.73926,4.27344,0.90625,0.887695
4.97461,4.52148,0.916992,0.898438
5.20703,4.77246,0.924805,0.908203
5.46484,5.00195,0.931641,0.917969
5.71289,5.23145,0.9375,0.925781
5.95508,5.49219,0.941406,0.931641
6.19238,5.74023,0.944336,0.9375
6.45312,5.97949,0.950195,0.941406
6.7041,6.21875,0.952148,0.944336
6.94531,6.47949,0.959961,0.951172
7.19238,6.72656,0.959961,0.953125
7.4541,6.9668,0.96582,0.959961
7.70117,7.21973,0.967773,0.960938
7.94727,7.47559,0.969727,0.96582
8.19727,7.72754,0.972656,0.967773
8.46191,7.96875,0.972656,0.969727
8.71191,8.22266,0.974609,0.972656
8.9541,8.48633,0.975586,0.972656
9.21094,8.74023,0.976562,0.974609
9.46777,8.97754,0.976562,0.975586
9.71875,9.23145,0.976562,0.976562
9.96582,9.48828,0.979492,0.976562
10.2236,9.74023,0.982422,0.976562
10.4814,9.98633,0.982422,0.979492
10.7383,10.248,0.984375,0.982422
10.9746,10.5049,0.985352,0.982422
11.2383,10.7598,0.985352,0.984375
11.4971,11,0.985352,0.985352
11.7549,11.2588,0.985352,0.985352
11.999,11.5166,0.988281,0.985352
12.252,11.7793,0.988281,0.985352
12.5166,12.0205,0.988281,0.988281
12.7744,12.2793,0.989258,0.988281
13.0127,12.5293,0.989258,0.988281
13.2764,12.7949,0.990234,0.989258
13.5312,13.0342,0.991211,0.989258
13.7803,13.3008,0.991211,0.991211
14.0273,13.5527,0.991211,0.991211
14.2949,13.8057,0.992188,0.991211
14.5469,14.0518,0.993164,0.991211
14.8037,14.3154,0.993164,0.992188
15.0498,14.5693,0.993164,0.993164
15.3164,14.8223,0.994141,0.993164
15.5674,15.0723,0.994141,0.993164
15.8232,15.3359,0.994141,0.994141
16.0762,15.5879,0.995117,0.994141
16.3359,15.8418,0.995117,0.995117
16.5859,16.0908,0.996094,0.995117
16.8398,16.3594,0.996094,0.995117
17.085,16.6064,0.996094,0.996094
17.3496,16.8535,0.996094,0.996094
17.6064,17.0986,0.99707,0.996094
17.8584,17.3691,0.998047,0.996094
18.1084,17.624,0.998047,0.99707
18.374,17.8779,0.998047,0.998047
18.6309,18.1211,0.998047,0.998047
18.8828,18.3965,0.998047,0.998047
19.1309,18.6436,0.998047,0.998047
19.3926,18.8975,0.998047,0.998047
19.6543,19.1455,0.998047,0.998047
19.9102,19.417,0.998047,0.998047
20.1465,19.6719,0.998047,0.998047
20.416,19.916,0.998047,0.998047
20.6777,20.1582,0.998047,0.998047
20.9209,20.4326,0.998047,0.998047
21.167,20.6855,0.998047,0.998047
21.4336,20.9355,0.998047,0.998047
21.6885,21.1787,0.998047,0.998047
21.9414,21.4502,0.998047,0.998047
