0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.09375,0,0.09375,0
0.144531,0.0244141,0.144531,0.0244141
0.198242,0.0888672,0.198242,0.0888672
0.271484,0.142578,0.248047,0.142578
0.371094,0.201172,0.294922,0.201172
0.489258,0.28125,0.361328,0.250977
0.631836,0.37793,0.442383,0.298828
0.766602,0.493164,0.490234,0.364258
0.907227,0.643555,0.540039,0.445312
1.06641,0.780273,0.576172,0.492188
1.24512,0.924805,0.614258,0.540039
1.41797,1.08691,0.645508,0.581055
1.59766,1.26367,0.676758,0.616211
1.79395,1.4375,0.710938,0.649414
2,1.61719,0.736328,0.679688
2.20605,1.82031,0.766602,0.714844
2.39258,2.02246,0.775391,0.739258
2.61914,2.22168,0.796875,0.763672
2.83984,2.41797,0.81543,0.777344
3.05371,2.6416,0.833008,0.797852
3.27441,2.86816,0.850586,0.81543
3.50293,3.07812,0.860352,0.834961
3.74414,3.30176,0.874023,0.853516
3.96875,3.53027,0.883789,0.862305
4.20508,3.76953,0.898438,0.874023
4.44336,3.99316,0.90625,0.886719
4.69238,4.22559,0.912109,0.898438
4.91797,4.47363,0.917969,0.90625
5.16309,4.72266,0.925781,0.913086
5.41504,4.94629,0.933594,0.918945
5.66992,5.19043,0.938477,0.925781
5.90039,5.44043,0.943359,0.93457
6.14453,5.68945,0.947266,0.938477
6.40234,5.9209,0.952148,0.943359
6.66016,6.17676,0.954102,0.949219
6.88965,6.43164,0.956055,0.952148
7.14258,6.68164,0.957031,0.954102
7.40137,6.91602,0.959961,0.956055
7.6582,7.16895,0.964844,0.957031
7.89258,7.43164,0.966797,0.960938
8.14648,7.68262,0.969727,0.964844
8.41797,7.91992,0.975586,0.967773
8.66016,8.17383,0.976562,0.969727
8.90723,8.43848,0.979492,0.975586
9.15918,8.68555,0.979492,0.976562
9.43359,8.93262,0.982422,0.979492
9.67871,9.18457,0.982422,0.979492
9.9248,9.45605,0.986328,0.982422
10.1826,9.70215,0.987305,0.982422
10.4502,9.94336,0.988281,0.986328
10.6982,10.2031,0.989258,0.987305
10.9414,10.4707,0.990234,0.988281
11.1973,10.7158,0.992188,0.989258
11.4688,10.9688,0.993164,0.990234
11.7119,11.2207,0.994141,0.992188
11.958,11.4932,0.994141,0.994141
12.2197,11.7383,0.994141,0.994141
12.4951,11.9863,0.996094,0.994141
12.7402,12.2451,0.996094,0.994141
12.9893,12.5166,0.996094,0.996094
13.248,12.7617,0.996094,0.996094
13.5176,13.0039,0.996094,0.996094
13.7607,13.2715,0.996094,0.996094
14.0098,13.5381,0.996094,0.996094
14.2646,13.7822,0.996094,0.996094
14.5391,14.0283,0.996094,0.996094
14.7773,14.2891,0.996094,0.996094
15.0234,14.5596,0.996094,0.996094
15.2861,14.8018,0.996094,0.996094
15.5527,15.0439,0.996094,0.996094
15.7988,15.3066,0.996094,0.996094
16.043,15.5742,0.99707,0.996094
16.3018,15.8184,0.99707,0.996094
16.5742,16.0615,0.99707,0.99707
16.8154,16.3281,0.99707,0.99707
17.0635,16.5908,0.99707,0.99707
17.3174,16.8359,0.99707,0.99707
17.583,17.0791,0.99707,0.99707
17.8271,17.3359,0.99707,0.99707
18.0752,17.6055,0.99707,0.99707
18.3369,17.8428,0.99707,0.99707
18.6084,18.0957,0.99707,0.99707
18.8408,18.3535,0.99707,0.99707
19.0957,18.6172,0.99707,0.99707
19.3467,18.8594,0.99707,0.99707
19.6162,19.1133,0.99707,0.99707
19.8555,19.3652,0.99707,0.99707
20.1084,19.6338,0.99707,0.99707
20.3633,19.8711,0.99707,0.99707
20.624,20.1182,0.99707,0.99707
20.873,20.3818,0.99707,0.99707
21.1143,20.6416,0.99707,0.99707
21.376,20.8838,0.99707,0.99707
21.6348,21.1318,0.99707,0.99707
21.8867,21.3926,0.99707,0.99707
22.127,21.6484,0.99707,0.99707
