0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0419922,0.00292969,0.0419922,0.00292969
0.0673828,0.00585938,0.0673828,0.00585938
0.109375,0.0341797,0.109375,0.0341797
0.157227,0.0507812,0.155273,0.0507812
0.222656,0.09375,0.206055,0.09375
0.280273,0.151367,0.239258,0.150391
0.368164,0.21875,0.285156,0.200195
0.458008,0.279297,0.321289,0.235352
0.575195,0.370117,0.374023,0.282227
0.6875,0.462891,0.411133,0.321289
0.814453,0.582031,0.446289,0.375
0.942383,0.691406,0.478516,0.408203
1.08008,0.821289,0.498047,0.445312
1.22754,0.953125,0.532227,0.479492
1.38184,1.0957,0.557617,0.5
1.53711,1.23828,0.579102,0.533203
1.69922,1.39746,0.601562,0.557617
1.8623,1.55176,0.617188,0.579102
2.0332,1.71094,0.630859,0.599609
2.20996,1.87891,0.651367,0.619141
2.39355,2.04688,0.673828,0.630859
2.58105,2.22266,0.693359,0.650391
2.77051,2.40918,0.712891,0.673828
2.96289,2.5957,0.728516,0.694336
3.15625,2.79297,0.737305,0.71582
3.35938,2.98242,0.750977,0.728516
3.55762,3.1748,0.759766,0.736328
3.75586,3.37598,0.765625,0.75
3.95996,3.58008,0.77832,0.760742
4.16309,3.77734,0.780273,0.767578
4.375,3.98535,0.790039,0.77832
4.58789,4.18652,0.799805,0.782227
4.80566,4.39844,0.807617,0.790039
5.0127,4.61133,0.81543,0.801758
5.23047,4.82227,0.818359,0.806641
5.44824,5.03711,0.826172,0.814453
5.66699,5.25488,0.829102,0.818359
5.87695,5.46973,0.832031,0.827148
6.09961,5.68555,0.835938,0.829102
6.32129,5.90723,0.84082,0.833008
6.54102,6.12207,0.844727,0.836914
6.76367,6.34375,0.847656,0.84082
6.98633,6.56348,0.849609,0.84375
7.21387,6.7832,0.857422,0.847656
7.43945,7.00684,0.859375,0.851562
7.65527,7.23926,0.860352,0.857422
7.88281,7.45898,0.861328,0.858398
8.11328,7.68066,0.861328,0.860352
8.33008,7.9082,0.861328,0.861328
8.55469,8.13672,0.862305,0.861328
8.78125,8.35449,0.863281,0.861328
9.01562,8.5791,0.863281,0.862305
9.22852,8.7998,0.864258,0.863281
9.45605,9.0332,0.865234,0.863281
9.68262,9.24902,0.865234,0.864258
9.91406,9.48047,0.866211,0.865234
10.1357,9.70312,0.867188,0.865234
10.3594,9.92969,0.867188,0.866211
10.5898,10.1533,0.868164,0.867188
10.8154,10.3799,0.868164,0.867188
11.0361,10.6084,0.868164,0.868164
11.2617,10.835,0.868164,0.868164
11.499,11.0566,0.870117,0.868164
11.7256,11.2822,0.870117,0.868164
11.9434,11.5176,0.871094,0.870117
12.1689,11.7412,0.871094,0.870117
12.4014,11.9609,0.871094,0.871094
12.623,12.1865,0.87207,0.871094
12.8467,12.4219,0.87207,0.871094
13.0723,12.6436,0.87207,0.87207
13.3047,12.8682,0.87207,0.87207
13.5205,13.0908,0.873047,0.87207
13.748,13.3232,0.873047,0.87207
13.9707,13.5459,0.873047,0.873047
14.2041,13.7666,0.873047,0.873047
14.4229,13.9922,0.873047,0.873047
14.6455,14.2188,0.873047,0.873047
14.8779,14.4443,0.874023,0.873047
15.0996,14.665,0.874023,0.873047
15.3271,14.8945,0.874023,0.874023
15.5449,15.1182,0.874023,0.874023
15.7773,15.3477,0.874023,0.874023
15.999,15.5615,0.874023,0.874023
16.2236,15.7939,0.874023,0.874023
16.4424,16.0166,0.874023,0.874023
16.6768,16.2422,0.874023,0.874023
16.9014,16.4609,0.874023,0.874023
17.1182,16.6943,0.874023,0.874023
17.3428,16.9219,0.874023,0.874023
17.5732,17.1426,0.874023,0.874023
17.7969,17.3545,0.874023,0.874023
18.0166,17.5898,0.874023,0.874023
18.2324,17.8115,0.874023,0.874023
18.4648,18.0352,0.874023,0.874023
