0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0185547,0,0.0185547,0
0.0390625,0,0.0390625,0
0.0693359,0.0166016,0.0693359,0.0166016
0.114258,0.0341797,0.114258,0.0341797
0.167969,0.0644531,0.167969,0.0644531
0.227539,0.106445,0.223633,0.106445
0.27832,0.15918,0.271484,0.15918
0.330078,0.22168,0.317383,0.216797
0.396484,0.271484,0.366211,0.264648
0.450195,0.328125,0.402344,0.31543
0.519531,0.393555,0.448242,0.363281
0.587891,0.446289,0.491211,0.399414
0.675781,0.518555,0.538086,0.448242
0.75293,0.588867,0.578125,0.492188
0.803711,0.678711,0.605469,0.539062
0.844727,0.75,0.626953,0.576172
0.864258,0.799805,0.638672,0.603516
0.882812,0.838867,0.647461,0.624023
0.90332,0.855469,0.65625,0.632812
0.923828,0.875977,0.660156,0.644531
0.944336,0.895508,0.671875,0.654297
0.962891,0.916992,0.677734,0.660156
0.980469,0.936523,0.68457,0.666992
0.986328,0.956055,0.689453,0.676758
0.995117,0.973633,0.693359,0.680664
1.00684,0.983398,0.696289,0.6875
1.01758,0.992188,0.701172,0.692383
1.02344,1,0.704102,0.695312
1.03027,1.01172,0.708008,0.697266
1.03711,1.02148,0.708008,0.703125
1.04102,1.02734,0.708008,0.706055
1.0459,1.03223,0.708984,0.708008
1.04785,1.03711,0.709961,0.708008
1.05078,1.04102,0.709961,0.708008
1.05078,1.04688,0.709961,0.708984
1.05176,1.04883,0.710938,0.709961
1.05273,1.05078,0.711914,0.709961
1.05273,1.05176,0.711914,0.710938
1.05371,1.05176,0.711914,0.710938
1.05469,1.05273,0.712891,0.711914
1.05469,1.05273,0.712891,0.711914
1.05566,1.05371,0.712891,0.712891
1.05566,1.05469,0.712891,0.712891
1.05664,1.05469,0.712891,0.712891
1.05664,1.05566,0.712891,0.712891
1.05664,1.05664,0.712891,0.712891
1.05762,1.05664,0.713867,0.712891
1.05762,1.05664,0.713867,0.712891
1.05762,1.05664,0.713867,0.712891
1.05762,1.05762,0.713867,0.713867
1.05762,1.05762,0.713867,0.713867
1.05762,1.05762,0.713867,0.713867
1.05762,1.05762,0.713867,0.713867
1.05762,1.05762,0.713867,0.713867
1.05859,1.05762,0.713867,0.713867
1.05859,1.05762,0.713867,0.713867
1.05859,1.05762,0.713867,0.713867
1.05859,1.05859,0.713867,0.713867
1.05859,1.05859,0.713867,0.713867
1.05859,1.05859,0.713867,0.713867
1.05859,1.05859,0.713867,0.713867
1.05957,1.05859,0.713867,0.713867
1.05957,1.05859,0.713867,0.713867
1.05957,1.05859,0.713867,0.713867
1.05957,1.05957,0.713867,0.713867
1.05957,1.05957,0.713867,0.713867
1.05957,1.05957,0.713867,0.713867
1.06055,1.05957,0.714844,0.713867
1.06055,1.05957,0.714844,0.713867
1.06152,1.05957,0.714844,0.713867
1.0625,1.06055,0.714844,0.714844
1.0625,1.06055,0.714844,0.714844
1.0625,1.06055,0.714844,0.714844
1.0625,1.0625,0.714844,0.714844
1.0625,1.0625,0.714844,0.714844
1.0625,1.0625,0.714844,0.714844
1.0625,1.0625,0.714844,0.714844
1.0625,1.0625,0.714844,0.714844
1.06348,1.0625,0.714844,0.714844
1.06348,1.0625,0.714844,0.714844
1.06445,1.0625,0.71582,0.714844
1.06445,1.06348,0.71582,0.714844
1.06543,1.06348,0.71582,0.714844
1.06543,1.06348,0.71582,0.714844
1.06543,1.06445,0.71582,0.71582
1.06543,1.06445,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
1.06543,1.06543,0.71582,0.71582
