0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0117188,0.000976562,0.0117188,0.000976562
0.0166016,0.00390625,0.0166016,0.00390625
0.0263672,0.0078125,0.0263672,0.0078125
0.0429688,0.0126953,0.0429688,0.0126953
0.0517578,0.0195312,0.0517578,0.0195312
0.0556641,0.0341797,0.0556641,0.0341797
0.0644531,0.0449219,0.0644531,0.0449219
0.0771484,0.0507812,0.0771484,0.0507812
0.0869141,0.0585938,0.0869141,0.0585938
0.0927734,0.0703125,0.0927734,0.0703125
0.103516,0.0820312,0.102539,0.0820312
0.113281,0.0908203,0.111328,0.0908203
0.121094,0.0996094,0.118164,0.0986328
0.128906,0.110352,0.123047,0.108398
0.136719,0.118164,0.130859,0.115234
0.143555,0.123047,0.136719,0.119141
0.147461,0.131836,0.138672,0.125977
0.154297,0.138672,0.143555,0.132812
0.164062,0.146484,0.150391,0.137695
0.168945,0.151367,0.154297,0.141602
0.173828,0.162109,0.15918,0.148438
0.179688,0.167969,0.164062,0.154297
0.18457,0.173828,0.168945,0.15918
0.193359,0.177734,0.174805,0.163086
0.204102,0.183594,0.182617,0.167969
0.216797,0.189453,0.188477,0.172852
0.224609,0.202148,0.195312,0.181641
0.229492,0.214844,0.197266,0.1875
0.238281,0.222656,0.202148,0.193359
0.248047,0.228516,0.208008,0.197266
0.256836,0.236328,0.211914,0.202148
0.263672,0.246094,0.21582,0.206055
0.271484,0.253906,0.21875,0.210938
0.275391,0.263672,0.22168,0.21582
0.285156,0.269531,0.225586,0.217773
0.293945,0.274414,0.231445,0.220703
0.307617,0.283203,0.240234,0.225586
0.316406,0.292969,0.244141,0.230469
0.325195,0.299805,0.25,0.235352
0.333984,0.31543,0.256836,0.244141
0.34668,0.324219,0.263672,0.249023
0.354492,0.333984,0.267578,0.256836
0.364258,0.34375,0.275391,0.261719
0.375,0.353516,0.28125,0.266602
0.379883,0.361328,0.28418,0.272461
0.384766,0.371094,0.287109,0.280273
0.392578,0.378906,0.291016,0.28418
0.399414,0.384766,0.292969,0.287109
0.412109,0.392578,0.299805,0.291016
0.425781,0.396484,0.306641,0.291992
0.435547,0.410156,0.310547,0.298828
0.444336,0.423828,0.31543,0.305664
0.455078,0.43457,0.321289,0.310547
0.467773,0.441406,0.324219,0.3125
0.480469,0.450195,0.330078,0.319336
0.494141,0.464844,0.339844,0.322266
0.506836,0.477539,0.345703,0.328125
0.518555,0.490234,0.347656,0.336914
0.530273,0.504883,0.351562,0.344727
0.538086,0.517578,0.354492,0.34668
0.557617,0.527344,0.359375,0.351562
0.567383,0.538086,0.361328,0.354492
0.579102,0.554688,0.365234,0.359375
0.589844,0.56543,0.367188,0.361328
0.607422,0.579102,0.37207,0.365234
0.630859,0.588867,0.378906,0.367188
0.652344,0.606445,0.383789,0.37207
0.666016,0.625,0.388672,0.375
0.676758,0.649414,0.392578,0.383789
0.68457,0.666016,0.395508,0.388672
0.697266,0.674805,0.395508,0.392578
0.716797,0.68457,0.398438,0.395508
0.741211,0.695312,0.40332,0.395508
0.758789,0.714844,0.405273,0.397461
0.782227,0.741211,0.412109,0.40332
0.798828,0.757812,0.413086,0.405273
0.820312,0.77832,0.414062,0.411133
0.842773,0.798828,0.416992,0.412109
0.882812,0.820312,0.424805,0.414062
0.926758,0.839844,0.432617,0.416016
0.966797,0.881836,0.4375,0.424805
0.993164,0.927734,0.441406,0.431641
1.05469,0.966797,0.447266,0.4375
1.14258,0.993164,0.456055,0.441406
1.25195,1.05859,0.458984,0.448242
1.3252,1.14551,0.461914,0.456055
1.39062,1.25391,0.46582,0.458984
1.48926,1.32812,0.46875,0.461914
1.60449,1.40137,0.46875,0.46582
1.7041,1.49414,0.47168,0.46875
1.78809,1.61523,0.47168,0.46875
1.89355,1.71094,0.473633,0.47168
2.0127,1.7998,0.474609,0.47168
2.11133,1.90039,0.474609,0.473633
