0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0654297,0.000976562,0.0654297,0.000976562
0.112305,0.0253906,0.112305,0.0253906
0.174805,0.0654297,0.174805,0.0654297
0.236328,0.108398,0.226562,0.108398
0.307617,0.175781,0.268555,0.174805
0.392578,0.240234,0.321289,0.225586
0.488281,0.314453,0.367188,0.274414
0.601562,0.40332,0.418945,0.325195
0.722656,0.501953,0.469727,0.373047
0.864258,0.616211,0.517578,0.426758
1.00098,0.737305,0.557617,0.476562
1.14746,0.875977,0.598633,0.521484
1.2959,1.01562,0.628906,0.55957
1.45801,1.16309,0.662109,0.599609
1.62402,1.3125,0.682617,0.631836
1.78027,1.47852,0.701172,0.665039
1.95215,1.64453,0.719727,0.686523
2.12891,1.79688,0.744141,0.701172
2.31348,1.97461,0.760742,0.723633
2.48926,2.14844,0.779297,0.745117
2.66699,2.33203,0.792969,0.764648
2.85938,2.51367,0.806641,0.780273
3.05273,2.69238,0.824219,0.795898
3.25684,2.8877,0.836914,0.808594
3.45703,3.08008,0.850586,0.825195
3.66895,3.27539,0.863281,0.836914
3.91504,3.48242,0.87793,0.852539
4.13965,3.69824,0.891602,0.865234
4.35742,3.93848,0.899414,0.878906
4.58789,4.16992,0.90625,0.891602
4.84082,4.37891,0.916016,0.900391
5.08105,4.61523,0.925781,0.90625
5.29688,4.87012,0.930664,0.918945
5.54102,5.10547,0.935547,0.925781
5.80859,5.32812,0.94043,0.931641
6.05469,5.57031,0.946289,0.936523
6.27832,5.83789,0.950195,0.941406
6.53125,6.08203,0.955078,0.947266
6.80078,6.30371,0.957031,0.950195
7.04199,6.55957,0.960938,0.956055
7.27344,6.8291,0.966797,0.957031
7.53418,7.07031,0.969727,0.960938
7.80469,7.2998,0.97168,0.966797
8.05371,7.55859,0.974609,0.969727
8.28711,7.83203,0.975586,0.972656
8.55176,8.07715,0.981445,0.974609
8.8291,8.31641,0.982422,0.977539
9.07422,8.5791,0.984375,0.981445
9.31348,8.85254,0.985352,0.982422
9.58008,9.09473,0.986328,0.984375
9.85547,9.34375,0.987305,0.986328
10.0967,9.60547,0.987305,0.986328
10.3408,9.87793,0.988281,0.987305
10.6055,10.1133,0.988281,0.988281
10.873,10.3672,0.988281,0.988281
11.1162,10.6299,0.989258,0.988281
11.3711,10.8994,0.991211,0.989258
11.6299,11.1338,0.993164,0.989258
11.9004,11.3857,0.994141,0.991211
12.1494,11.6602,0.995117,0.993164
12.3965,11.9287,0.995117,0.995117
12.6611,12.168,0.995117,0.995117
12.9316,12.417,0.995117,0.995117
13.1709,12.6924,0.995117,0.995117
13.4258,12.9551,0.995117,0.995117
13.6865,13.1885,0.995117,0.995117
13.959,13.4492,0.995117,0.995117
14.1953,13.7158,0.995117,0.995117
14.4502,13.9775,0.995117,0.995117
14.71,14.2119,0.995117,0.995117
14.9795,14.4668,0.995117,0.995117
15.2119,14.7412,0.995117,0.995117
15.4756,14.9961,0.995117,0.995117
15.7432,15.2305,0.995117,0.995117
16.0088,15.4941,0.996094,0.995117
16.2373,15.7627,0.996094,0.995117
16.499,16.0273,0.996094,0.996094
16.7695,16.2607,0.996094,0.996094
17.0342,16.5205,0.996094,0.996094
17.2637,16.791,0.996094,0.996094
17.5244,17.0479,0.996094,0.996094
17.7979,17.2891,0.996094,0.996094
18.0557,17.54,0.996094,0.996094
18.293,17.8164,0.996094,0.996094
18.5527,18.0693,0.996094,0.996094
18.8145,18.3105,0.996094,0.996094
19.0791,18.5742,0.99707,0.996094
19.3164,18.834,0.998047,0.996094
19.5732,19.0928,0.998047,0.99707
19.8389,19.333,0.998047,0.998047
20.0967,19.5928,0.998047,0.998047
20.3389,19.8506,0.998047,0.998047
20.5938,20.1133,0.998047,0.998047
20.8604,20.3594,0.998047,0.998047
21.1182,20.6123,0.998047,0.998047
21.3652,20.876,0.998047,0.998047
