0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00976562,0,0.00976562,0
0.0175781,0.00585938,0.0175781,0.00585938
0.0283203,0.00976562,0.0283203,0.00976562
0.0439453,0.0166016,0.0439453,0.0166016
0.0556641,0.0283203,0.0556641,0.0283203
0.0761719,0.0410156,0.0761719,0.0410156
0.0947266,0.0537109,0.0947266,0.0537109
0.109375,0.0722656,0.109375,0.0722656
0.117188,0.0917969,0.117188,0.0917969
0.12793,0.108398,0.12793,0.108398
0.137695,0.116211,0.137695,0.116211
0.145508,0.128906,0.145508,0.128906
0.147461,0.135742,0.147461,0.135742
0.150391,0.145508,0.150391,0.145508
0.15332,0.147461,0.15332,0.147461
0.157227,0.150391,0.157227,0.150391
0.162109,0.15332,0.162109,0.15332
0.164062,0.15625,0.164062,0.15625
0.165039,0.162109,0.165039,0.162109
0.165039,0.164062,0.165039,0.164062
0.166016,0.165039,0.166016,0.165039
0.170898,0.165039,0.170898,0.165039
0.172852,0.166016,0.172852,0.166016
0.172852,0.170898,0.172852,0.170898
0.172852,0.172852,0.172852,0.172852
0.172852,0.172852,0.172852,0.172852
0.174805,0.172852,0.173828,0.172852
0.177734,0.172852,0.176758,0.172852
0.177734,0.174805,0.176758,0.173828
0.177734,0.175781,0.176758,0.174805
0.177734,0.177734,0.176758,0.176758
0.179688,0.177734,0.177734,0.176758
0.180664,0.177734,0.178711,0.176758
0.183594,0.179688,0.180664,0.177734
0.18457,0.180664,0.181641,0.178711
0.18457,0.182617,0.181641,0.179688
0.18457,0.18457,0.181641,0.181641
0.18457,0.18457,0.181641,0.181641
0.185547,0.18457,0.182617,0.181641
0.186523,0.18457,0.183594,0.181641
0.1875,0.185547,0.18457,0.182617
0.188477,0.186523,0.185547,0.183594
0.19043,0.186523,0.186523,0.183594
0.196289,0.189453,0.191406,0.186523
0.213867,0.19043,0.206055,0.186523
0.21875,0.196289,0.209961,0.191406
0.219727,0.213867,0.210938,0.206055
0.220703,0.21875,0.210938,0.209961
0.22168,0.219727,0.211914,0.210938
0.22168,0.220703,0.211914,0.210938
0.222656,0.22168,0.212891,0.211914
0.223633,0.22168,0.213867,0.211914
0.228516,0.222656,0.216797,0.212891
0.229492,0.223633,0.217773,0.213867
0.231445,0.226562,0.219727,0.21582
0.232422,0.229492,0.220703,0.217773
0.235352,0.231445,0.222656,0.219727
0.241211,0.232422,0.227539,0.220703
0.246094,0.235352,0.232422,0.222656
0.248047,0.240234,0.234375,0.227539
0.251953,0.246094,0.238281,0.232422
0.256836,0.248047,0.241211,0.234375
0.257812,0.251953,0.242188,0.238281
0.263672,0.256836,0.24707,0.241211
0.265625,0.257812,0.249023,0.242188
0.268555,0.261719,0.25,0.246094
0.269531,0.266602,0.250977,0.249023
0.269531,0.268555,0.250977,0.25
0.269531,0.269531,0.250977,0.250977
0.269531,0.269531,0.250977,0.250977
0.272461,0.269531,0.25293,0.250977
0.276367,0.269531,0.255859,0.250977
0.280273,0.272461,0.258789,0.25293
0.287109,0.276367,0.264648,0.255859
0.291016,0.280273,0.267578,0.258789
0.293945,0.286133,0.270508,0.263672
0.294922,0.290039,0.271484,0.266602
0.295898,0.292969,0.272461,0.269531
0.296875,0.293945,0.273438,0.270508
0.296875,0.295898,0.273438,0.272461
0.297852,0.296875,0.274414,0.273438
0.299805,0.296875,0.275391,0.273438
0.302734,0.297852,0.277344,0.274414
0.307617,0.299805,0.280273,0.275391
0.30957,0.302734,0.282227,0.277344
0.311523,0.306641,0.283203,0.280273
0.316406,0.30957,0.287109,0.282227
0.317383,0.311523,0.288086,0.283203
0.322266,0.316406,0.292969,0.287109
0.322266,0.317383,0.292969,0.288086
0.326172,0.322266,0.295898,0.292969
0.326172,0.323242,0.295898,0.292969
0.331055,0.326172,0.298828,0.295898
0.332031,0.326172,0.299805,0.295898
0.333984,0.331055,0.301758,0.298828
0.333984,0.332031,0.301758,0.299805
