0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0273438,0.000976562,0.0273438,0.000976562
0.0478516,0.00878906,0.0478516,0.00878906
0.0800781,0.0263672,0.0800781,0.0263672
0.115234,0.0478516,0.109375,0.0478516
0.166016,0.0820312,0.142578,0.0820312
0.228516,0.116211,0.186523,0.109375
0.301758,0.170898,0.229492,0.146484
0.389648,0.235352,0.275391,0.191406
0.484375,0.310547,0.318359,0.235352
0.591797,0.396484,0.361328,0.277344
0.702148,0.490234,0.396484,0.318359
0.818359,0.604492,0.424805,0.364258
0.942383,0.71582,0.459961,0.398438
1.08984,0.832031,0.493164,0.430664
1.24121,0.960938,0.529297,0.462891
1.40918,1.11426,0.576172,0.5
1.56641,1.25879,0.602539,0.532227
1.74023,1.43262,0.623047,0.583008
1.91211,1.58301,0.648438,0.605469
2.10938,1.75684,0.674805,0.624023
2.28418,1.93262,0.695312,0.650391
2.47754,2.12891,0.71582,0.675781
2.67383,2.31152,0.735352,0.698242
2.88477,2.50293,0.750977,0.71875
3.07812,2.7002,0.761719,0.737305
3.28711,2.9043,0.780273,0.751953
3.49902,3.10254,0.791016,0.763672
3.70898,3.30859,0.801758,0.78125
3.91992,3.52539,0.80957,0.793945
4.14062,3.73047,0.822266,0.803711
4.37012,3.94336,0.833984,0.811523
4.58496,4.16797,0.839844,0.823242
4.80078,4.39551,0.849609,0.835938
5.04395,4.60547,0.864258,0.839844
5.28027,4.8252,0.871094,0.850586
5.50098,5.07324,0.885742,0.867188
5.72852,5.30371,0.889648,0.87207
5.98047,5.52539,0.895508,0.885742
6.21484,5.75098,0.898438,0.890625
6.44531,6.00879,0.90625,0.895508
6.67383,6.24023,0.907227,0.898438
6.92578,6.4668,0.911133,0.90625
7.16992,6.70312,0.919922,0.907227
7.39941,6.9502,0.926758,0.910156
7.62402,7.2002,0.93457,0.919922
7.87988,7.42773,0.9375,0.927734
8.11523,7.64551,0.938477,0.93457
8.33789,7.9043,0.941406,0.9375
8.59082,8.13867,0.943359,0.938477
8.84473,8.36133,0.944336,0.941406
9.08594,8.61426,0.944336,0.943359
9.30762,8.87402,0.944336,0.944336
9.56055,9.10645,0.946289,0.944336
9.82227,9.32422,0.948242,0.944336
10.0596,9.58496,0.949219,0.946289
10.2832,9.84082,0.952148,0.948242
10.54,10.0801,0.953125,0.949219
10.7998,10.3037,0.954102,0.952148
11.0391,10.5654,0.954102,0.953125
11.2637,10.8174,0.956055,0.954102
11.5264,11.0635,0.956055,0.954102
11.7842,11.291,0.956055,0.956055
12.0225,11.5488,0.956055,0.956055
12.248,11.8047,0.957031,0.956055
12.5117,12.0439,0.958984,0.956055
12.7666,12.2754,0.958984,0.957031
13.0049,12.5391,0.958984,0.958984
13.2285,12.7852,0.958984,0.958984
13.4971,13.0225,0.958984,0.958984
13.748,13.2578,0.958984,0.958984
13.9824,13.5205,0.958984,0.958984
14.2158,13.7715,0.959961,0.958984
14.4795,14.0049,0.960938,0.958984
14.7324,14.2363,0.960938,0.960938
14.9688,14.5029,0.960938,0.960938
15.2031,14.7471,0.961914,0.960938
15.4697,14.9834,0.961914,0.960938
15.7256,15.2256,0.961914,0.961914
15.957,15.4951,0.961914,0.961914
16.1934,15.7441,0.963867,0.961914
16.459,15.9756,0.963867,0.962891
16.709,16.2188,0.963867,0.963867
16.9453,16.4775,0.963867,0.963867
17.1807,16.7295,0.963867,0.963867
17.4473,16.9678,0.964844,0.963867
17.6982,17.2002,0.964844,0.964844
17.9375,17.4697,0.96582,0.964844
18.1719,17.7168,0.96582,0.964844
18.4385,17.9531,0.96582,0.96582
18.6895,18.1865,0.96582,0.96582
18.9277,18.457,0.96582,0.96582
19.1611,18.7041,0.96582,0.96582
19.4248,18.9395,0.96582,0.96582
19.6787,19.1797,0.96582,0.96582
19.9072,19.4482,0.96582,0.96582
