0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0488281,0.00683594,0.0488281,0.00683594
0.0878906,0.0166016,0.0878906,0.0166016
0.125,0.0292969,0.125,0.0292969
0.181641,0.0712891,0.179688,0.0712891
0.238281,0.117188,0.229492,0.117188
0.291016,0.171875,0.250977,0.169922
0.382812,0.229492,0.291992,0.22168
0.46875,0.290039,0.316406,0.25
0.561523,0.380859,0.34668,0.290039
0.674805,0.470703,0.400391,0.31543
0.819336,0.563477,0.454102,0.34668
0.967773,0.680664,0.506836,0.40332
1.10254,0.827148,0.542969,0.456055
1.25098,0.977539,0.568359,0.507812
1.4375,1.11719,0.605469,0.547852
1.59668,1.25781,0.625977,0.568359
1.75684,1.45801,0.652344,0.607422
1.92871,1.61328,0.672852,0.62793
2.12598,1.77539,0.688477,0.65332
2.31152,1.94629,0.706055,0.673828
2.49805,2.14648,0.723633,0.688477
2.7002,2.32715,0.754883,0.708008
2.91699,2.51758,0.767578,0.726562
3.1084,2.72461,0.774414,0.757812
3.30762,2.93555,0.787109,0.766602
3.52344,3.13281,0.796875,0.776367
3.74414,3.33203,0.807617,0.789062
3.96191,3.54395,0.821289,0.795898
4.17285,3.7666,0.836914,0.808594
4.39941,3.98535,0.84668,0.824219
4.62695,4.2002,0.858398,0.838867
4.84961,4.41895,0.863281,0.847656
5.07227,4.65234,0.867188,0.860352
5.30469,4.87207,0.874023,0.863281
5.54395,5.09863,0.878906,0.868164
5.76758,5.31934,0.881836,0.874023
5.99805,5.56641,0.886719,0.878906
6.22656,5.79004,0.893555,0.882812
6.47754,6.0166,0.899414,0.886719
6.70312,6.25195,0.901367,0.895508
6.93848,6.50195,0.90625,0.900391
7.17383,6.72461,0.910156,0.901367
7.4209,6.96289,0.910156,0.90625
7.65039,7.2002,0.914062,0.910156
7.88867,7.44629,0.919922,0.911133
8.13477,7.67578,0.922852,0.914062
8.37695,7.91309,0.924805,0.920898
8.60938,8.15723,0.926758,0.923828
8.85352,8.39844,0.926758,0.924805
9.09766,8.63281,0.926758,0.926758
9.33691,8.87109,0.926758,0.926758
9.57031,9.12012,0.927734,0.926758
9.81348,9.35938,0.928711,0.926758
10.0596,9.59473,0.929688,0.927734
10.2998,9.83398,0.930664,0.929688
10.5322,10.0791,0.931641,0.929688
10.7812,10.3242,0.932617,0.931641
11.0254,10.5557,0.933594,0.931641
11.2686,10.7979,0.933594,0.932617
11.5049,11.0498,0.933594,0.933594
11.7432,11.2852,0.933594,0.933594
11.999,11.5273,0.933594,0.933594
12.2334,11.7725,0.933594,0.933594
12.4727,12.0176,0.933594,0.933594
12.7148,12.2598,0.93457,0.933594
12.9609,12.4883,0.93457,0.933594
13.2061,12.7354,0.93457,0.93457
13.4365,12.9746,0.935547,0.93457
13.6787,13.2246,0.935547,0.93457
13.9219,13.4512,0.935547,0.935547
14.1641,13.6963,0.935547,0.935547
14.3955,13.9404,0.935547,0.935547
14.6396,14.1777,0.935547,0.935547
14.8818,14.4131,0.935547,0.935547
15.1201,14.6592,0.935547,0.935547
15.3545,14.9023,0.935547,0.935547
15.6055,15.1309,0.935547,0.935547
15.8418,15.373,0.936523,0.935547
16.0781,15.6182,0.936523,0.935547
16.3145,15.8643,0.936523,0.936523
16.5566,16.0889,0.936523,0.936523
16.8027,16.334,0.936523,0.936523
17.0322,16.5781,0.936523,0.936523
17.2744,16.8203,0.936523,0.936523
17.5127,17.0488,0.936523,0.936523
17.7578,17.2871,0.936523,0.936523
17.9873,17.5312,0.936523,0.936523
18.2305,17.7783,0.9375,0.936523
18.4639,18.0029,0.9375,0.936523
18.7139,18.2441,0.9375,0.9375
18.9395,18.4824,0.9375,0.9375
19.1865,18.7285,0.9375,0.9375
19.4238,18.959,0.9375,0.9375
19.6689,19.2002,0.9375,0.9375
