0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0263672,0,0.0263672,0
0.0517578,0.0078125,0.0517578,0.0078125
0.0927734,0.0195312,0.0927734,0.0195312
0.164062,0.0410156,0.164062,0.0410156
0.206055,0.0761719,0.205078,0.0761719
0.259766,0.157227,0.258789,0.157227
0.300781,0.194336,0.297852,0.194336
0.375,0.25,0.359375,0.249023
0.411133,0.299805,0.391602,0.296875
0.47168,0.375977,0.424805,0.360352
0.581055,0.414062,0.487305,0.393555
0.77832,0.476562,0.582031,0.427734
0.977539,0.599609,0.697266,0.499023
1.19824,0.799805,0.780273,0.597656
1.38672,0.992188,0.823242,0.705078
1.62109,1.22656,0.845703,0.791016
1.84082,1.4082,0.867188,0.824219
2.09863,1.65234,0.887695,0.847656
2.31738,1.87109,0.90625,0.869141
2.57031,2.125,0.920898,0.890625
2.81445,2.34766,0.931641,0.907227
3.07031,2.59766,0.936523,0.922852
3.30566,2.84961,0.950195,0.932617
3.5752,3.0918,0.958008,0.9375
3.59766,3.33398,0.960938,0.950195
3.6416,3.5957,0.966797,0.959961
3.7959,3.59863,0.96875,0.960938
3.91406,3.65527,0.973633,0.966797
4.17871,3.81641,0.981445,0.96875
4.51953,3.93359,0.987305,0.974609
4.77051,4.22363,0.989258,0.983398
4.92676,4.54785,0.989258,0.987305
5.20117,4.7832,0.992188,0.989258
5.52344,4.94922,0.992188,0.989258
5.77539,5.23926,0.992188,0.992188
5.9502,5.55273,0.992188,0.992188
6.22949,5.79688,0.992188,0.992188
6.54297,5.97363,0.992188,0.992188
6.79102,6.26758,0.992188,0.992188
6.97852,6.57617,0.993164,0.992188
7.26074,6.81055,0.993164,0.992188
7.56543,7.00879,0.993164,0.993164
7.81055,7.29395,0.993164,0.993164
8.00977,7.59766,0.993164,0.993164
8.28125,7.82617,0.993164,0.993164
8.58496,8.03613,0.993164,0.993164
8.82715,8.31152,0.993164,0.993164
9.04199,8.61133,0.993164,0.993164
9.3125,8.8418,0.993164,0.993164
9.61523,9.06543,0.993164,0.993164
9.85059,9.33789,0.994141,0.993164
10.0781,9.6416,0.994141,0.993164
10.3506,9.86914,0.994141,0.994141
10.6533,10.1016,0.994141,0.994141
10.8789,10.375,0.994141,0.994141
11.1143,10.6807,0.994141,0.994141
11.3809,10.9004,0.995117,0.994141
11.6836,11.1387,0.995117,0.994141
11.9043,11.4111,0.995117,0.995117
12.1455,11.7051,0.995117,0.995117
12.4141,11.9258,0.995117,0.995117
12.7051,12.168,0.995117,0.995117
12.9326,12.4346,0.995117,0.995117
13.1738,12.7314,0.995117,0.995117
13.4463,12.957,0.995117,0.995117
13.7295,13.1934,0.995117,0.995117
13.9619,13.4727,0.995117,0.995117
14.2041,13.748,0.995117,0.995117
14.4746,13.9805,0.995117,0.995117
14.7568,14.2246,0.995117,0.995117
14.9863,14.4922,0.995117,0.995117
15.2256,14.7773,0.995117,0.995117
15.4951,15.0059,0.995117,0.995117
15.7754,15.249,0.995117,0.995117
16.0078,15.5176,0.995117,0.995117
16.25,15.8008,0.995117,0.995117
16.5215,16.0273,0.995117,0.995117
16.7959,16.2666,0.995117,0.995117
17.0352,16.5469,0.995117,0.995117
17.2686,16.8164,0.995117,0.995117
17.541,17.0488,0.995117,0.995117
17.8184,17.2852,0.996094,0.995117
18.0527,17.5684,0.996094,0.995117
18.2939,17.834,0.996094,0.996094
18.5664,18.0723,0.996094,0.996094
18.8408,18.3125,0.996094,0.996094
19.0752,18.5859,0.996094,0.996094
19.3164,18.8574,0.996094,0.996094
19.5938,19.0938,0.996094,0.996094
19.8594,19.3369,0.996094,0.996094
20.0986,19.6104,0.996094,0.996094
20.3389,19.8779,0.996094,0.996094
20.6064,20.1143,0.996094,0.996094
20.8779,20.3545,0.996094,0.996094
21.1152,20.625,0.996094,0.996094
21.3594,20.8945,0.996094,0.996094
