0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.015625,0,0.015625,0
0.03125,0,0.03125,0
0.0595703,0.00683594,0.0595703,0.00683594
0.103516,0.0205078,0.103516,0.0205078
0.144531,0.0439453,0.143555,0.0439453
0.206055,0.0849609,0.198242,0.0849609
0.28125,0.133789,0.255859,0.133789
0.365234,0.199219,0.304688,0.191406
0.459961,0.27832,0.34375,0.254883
0.548828,0.361328,0.366211,0.299805
0.664062,0.460938,0.405273,0.34375
0.798828,0.550781,0.450195,0.367188
0.923828,0.667969,0.482422,0.40625
1.05664,0.803711,0.514648,0.451172
1.19727,0.928711,0.540039,0.483398
1.36816,1.06445,0.577148,0.515625
1.5293,1.20801,0.607422,0.543945
1.68262,1.38281,0.625,0.578125
1.8457,1.54395,0.646484,0.611328
2.03125,1.69238,0.667969,0.62793
2.22168,1.85742,0.683594,0.646484
2.39551,2.04199,0.704102,0.667969
2.58594,2.23047,0.722656,0.685547
2.78125,2.41113,0.736328,0.705078
2.98438,2.59961,0.748047,0.722656
3.18066,2.80273,0.765625,0.736328
3.37695,3.00391,0.773438,0.749023
3.58398,3.2002,0.77832,0.765625
3.79004,3.39258,0.783203,0.774414
4,3.60742,0.796875,0.77832
4.20898,3.80664,0.801758,0.786133
4.41797,4.0166,0.805664,0.796875
4.62695,4.22656,0.808594,0.802734
4.84375,4.44336,0.813477,0.805664
5.06152,4.6543,0.821289,0.808594
5.28223,4.86523,0.826172,0.813477
5.49609,5.08594,0.832031,0.822266
5.71191,5.30371,0.833008,0.826172
5.93359,5.52246,0.835938,0.832031
6.1543,5.73438,0.838867,0.833984
6.37207,5.95605,0.841797,0.835938
6.58301,6.17188,0.842773,0.838867
6.81055,6.39844,0.848633,0.842773
7.03418,6.6084,0.849609,0.842773
7.25391,6.83984,0.852539,0.849609
7.47363,7.05566,0.856445,0.849609
7.69727,7.28027,0.859375,0.852539
7.92285,7.49512,0.860352,0.856445
8.14648,7.72363,0.862305,0.859375
8.37207,7.94043,0.862305,0.860352
8.59375,8.16992,0.863281,0.862305
8.81152,8.39258,0.863281,0.862305
9.04004,8.61621,0.863281,0.863281
9.26758,8.83496,0.864258,0.863281
9.49512,9.06152,0.865234,0.863281
9.70215,9.29004,0.865234,0.864258
9.93945,9.51172,0.865234,0.865234
10.1641,9.73047,0.865234,0.865234
10.3926,9.95898,0.867188,0.865234
10.6084,10.1846,0.868164,0.865234
10.8359,10.418,0.868164,0.867188
11.0625,10.6289,0.868164,0.868164
11.292,10.8545,0.871094,0.868164
11.5117,11.0791,0.871094,0.868164
11.7402,11.3125,0.871094,0.871094
11.9658,11.5312,0.87207,0.871094
12.1934,11.7598,0.873047,0.871094
12.4141,11.9854,0.873047,0.87207
12.6387,12.2139,0.873047,0.873047
12.8662,12.4375,0.873047,0.873047
13.0957,12.6572,0.873047,0.873047
13.3213,12.8906,0.874023,0.873047
13.541,13.1133,0.874023,0.873047
13.7725,13.3389,0.874023,0.874023
13.9932,13.5625,0.875,0.874023
14.2227,13.792,0.875,0.874023
14.4443,14.0146,0.875,0.875
14.6768,14.2383,0.875,0.875
14.8965,14.4629,0.875,0.875
15.124,14.6973,0.875,0.875
15.3447,14.9141,0.875,0.875
15.5801,15.1426,0.875,0.875
15.7979,15.3633,0.875,0.875
16.0254,15.6006,0.875,0.875
16.2461,15.8203,0.875,0.875
16.4805,16.0449,0.875,0.875
16.6982,16.2676,0.875,0.875
16.9248,16.4961,0.875,0.875
17.1484,16.7148,0.875,0.875
17.376,16.9424,0.875,0.875
17.5986,17.1621,0.875,0.875
17.8213,17.3906,0.875,0.875
18.043,17.6104,0.875,0.875
18.2695,17.8398,0.875,0.875
18.4932,18.0605,0.875,0.875
18.7158,18.291,0.875,0.875
