0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0195312,0.00585938,0.0195312,0.00585938
0.0283203,0.00683594,0.0283203,0.00683594
0.0400391,0.0126953,0.0400391,0.0126953
0.0498047,0.0185547,0.0498047,0.0185547
0.0595703,0.0263672,0.0595703,0.0263672
0.0634766,0.0400391,0.0634766,0.0400391
0.0644531,0.0517578,0.0644531,0.0517578
0.0654297,0.0576172,0.0654297,0.0576172
0.0732422,0.0625,0.0732422,0.0625
0.0751953,0.0654297,0.0751953,0.0654297
0.078125,0.0673828,0.078125,0.0673828
0.0800781,0.0712891,0.0800781,0.0712891
0.0810547,0.0751953,0.0810547,0.0751953
0.0820312,0.078125,0.0820312,0.078125
0.0849609,0.0800781,0.0849609,0.0800781
0.0888672,0.0810547,0.0888672,0.0810547
0.0888672,0.0849609,0.0888672,0.0849609
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0888672,0.0908203,0.0888672
0.0908203,0.0898438,0.0908203,0.0898438
0.0908203,0.0908203,0.0908203,0.0908203
0.0908203,0.0908203,0.0908203,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0908203,0.0917969,0.0908203
0.0917969,0.0917969,0.0917969,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.09375,0.09375,0.09375,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0947266,0.09375,0.0947266,0.09375
0.0957031,0.09375,0.0957031,0.09375
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0947266,0.0957031,0.0947266
0.0957031,0.0957031,0.0957031,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0957031,0.0966797,0.0957031
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0986328,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0976562,0.0976562
0.0986328,0.0986328,0.0976562,0.0976562
0.0986328,0.0986328,0.0976562,0.0976562
0.0986328,0.0986328,0.0976562,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.0996094,0.0986328,0.0986328,0.0976562
0.101562,0.0986328,0.100586,0.0976562
0.101562,0.0996094,0.100586,0.0986328
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.101562,0.101562,0.100586,0.100586
0.102539,0.101562,0.100586,0.100586
0.102539,0.101562,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.102539,0.102539,0.100586,0.100586
0.103516,0.102539,0.101562,0.100586
0.104492,0.102539,0.102539,0.100586
0.104492,0.102539,0.102539,0.100586
0.104492,0.104492,0.102539,0.102539
0.104492,0.104492,0.102539,0.102539
0.104492,0.104492,0.102539,0.102539
0.104492,0.104492,0.102539,0.102539
0.105469,0.104492,0.103516,0.102539
0.105469,0.104492,0.103516,0.102539
0.105469,0.105469,0.103516,0.103516
0.105469,0.105469,0.103516,0.103516
