0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0390625,0,0.0390625,0
0.0771484,0.015625,0.0771484,0.015625
0.113281,0.0371094,0.113281,0.0371094
0.160156,0.0742188,0.15918,0.0742188
0.183594,0.112305,0.182617,0.112305
0.209961,0.160156,0.208008,0.15918
0.236328,0.182617,0.233398,0.181641
0.251953,0.207031,0.249023,0.205078
0.271484,0.235352,0.266602,0.232422
0.292969,0.25,0.288086,0.24707
0.314453,0.265625,0.30957,0.261719
0.324219,0.285156,0.319336,0.280273
0.336914,0.307617,0.332031,0.302734
0.348633,0.319336,0.34375,0.314453
0.360352,0.333008,0.352539,0.328125
0.369141,0.34375,0.361328,0.338867
0.37793,0.353516,0.367188,0.347656
0.386719,0.366211,0.375977,0.358398
0.404297,0.375,0.390625,0.365234
0.413086,0.384766,0.398438,0.374023
0.420898,0.399414,0.405273,0.385742
0.429688,0.410156,0.413086,0.395508
0.439453,0.419922,0.419922,0.404297
0.446289,0.429688,0.426758,0.413086
0.452148,0.439453,0.430664,0.419922
0.458008,0.445312,0.436523,0.425781
0.46582,0.449219,0.441406,0.427734
0.472656,0.458008,0.447266,0.436523
0.479492,0.46582,0.452148,0.441406
0.482422,0.472656,0.454102,0.447266
0.486328,0.477539,0.458008,0.451172
0.492188,0.481445,0.462891,0.454102
0.49707,0.486328,0.466797,0.458008
0.504883,0.490234,0.469727,0.461914
0.506836,0.495117,0.47168,0.46582
0.512695,0.501953,0.475586,0.46875
0.517578,0.503906,0.476562,0.469727
0.522461,0.512695,0.477539,0.475586
0.527344,0.515625,0.481445,0.475586
0.532227,0.518555,0.483398,0.477539
0.536133,0.525391,0.484375,0.480469
0.540039,0.529297,0.487305,0.482422
0.541016,0.536133,0.488281,0.484375
0.543945,0.538086,0.489258,0.485352
0.544922,0.540039,0.489258,0.487305
0.545898,0.542969,0.490234,0.489258
0.546875,0.543945,0.491211,0.489258
0.546875,0.543945,0.491211,0.489258
0.549805,0.546875,0.492188,0.491211
0.553711,0.546875,0.495117,0.491211
0.556641,0.547852,0.496094,0.491211
0.560547,0.549805,0.498047,0.492188
0.564453,0.556641,0.5,0.496094
0.567383,0.55957,0.50293,0.498047
0.571289,0.5625,0.503906,0.499023
0.573242,0.566406,0.505859,0.501953
0.575195,0.570312,0.506836,0.503906
0.579102,0.573242,0.507812,0.505859
0.579102,0.574219,0.507812,0.505859
0.580078,0.576172,0.507812,0.506836
0.581055,0.579102,0.508789,0.507812
0.581055,0.579102,0.508789,0.507812
0.581055,0.581055,0.508789,0.508789
0.582031,0.581055,0.508789,0.508789
0.583984,0.581055,0.508789,0.508789
0.584961,0.581055,0.508789,0.508789
0.584961,0.583008,0.508789,0.508789
0.587891,0.583984,0.508789,0.508789
0.587891,0.584961,0.508789,0.508789
0.588867,0.586914,0.508789,0.508789
0.588867,0.587891,0.508789,0.508789
0.588867,0.587891,0.508789,0.508789
0.588867,0.588867,0.508789,0.508789
0.588867,0.588867,0.508789,0.508789
0.588867,0.588867,0.508789,0.508789
0.588867,0.588867,0.508789,0.508789
0.589844,0.588867,0.508789,0.508789
0.589844,0.588867,0.508789,0.508789
0.589844,0.588867,0.508789,0.508789
0.592773,0.589844,0.511719,0.508789
0.59375,0.589844,0.512695,0.508789
0.595703,0.59082,0.512695,0.509766
0.59668,0.59375,0.513672,0.512695
0.598633,0.594727,0.514648,0.512695
0.602539,0.595703,0.517578,0.512695
0.602539,0.598633,0.517578,0.514648
0.602539,0.601562,0.517578,0.516602
0.602539,0.602539,0.517578,0.517578
0.602539,0.602539,0.517578,0.517578
0.603516,0.602539,0.517578,0.517578
0.603516,0.602539,0.517578,0.517578
0.603516,0.602539,0.517578,0.517578
0.604492,0.603516,0.517578,0.517578
0.605469,0.603516,0.517578,0.517578
0.605469,0.603516,0.517578,0.517578
0.606445,0.604492,0.518555,0.517578
