0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0292969,0.00585938,0.0292969,0.00585938
0.0498047,0.015625,0.0498047,0.015625
0.0732422,0.0263672,0.0722656,0.0263672
0.125977,0.0439453,0.117188,0.0439453
0.179688,0.0742188,0.163086,0.0732422
0.21875,0.131836,0.186523,0.123047
0.270508,0.18457,0.207031,0.166016
0.344727,0.222656,0.234375,0.188477
0.428711,0.277344,0.256836,0.209961
0.505859,0.357422,0.291016,0.237305
0.616211,0.438477,0.342773,0.260742
0.724609,0.518555,0.366211,0.298828
0.820312,0.630859,0.384766,0.34668
0.939453,0.735352,0.416992,0.368164
1.06445,0.834961,0.43457,0.391602
1.19824,0.958008,0.470703,0.418945
1.35449,1.0791,0.519531,0.436523
1.52539,1.21582,0.567383,0.478516
1.67969,1.38086,0.600586,0.529297
1.8418,1.54883,0.621094,0.573242
2.0293,1.69922,0.646484,0.604492
2.21875,1.86328,0.666016,0.62207
2.40332,2.05078,0.696289,0.648438
2.60742,2.24512,0.739258,0.669922
2.82422,2.42383,0.766602,0.699219
3.03516,2.63184,0.786133,0.743164
3.2334,2.84961,0.806641,0.768555
3.4541,3.05762,0.819336,0.788086
3.69336,3.26074,0.839844,0.807617
3.9209,3.48828,0.851562,0.824219
4.13477,3.7207,0.860352,0.842773
4.37109,3.94531,0.869141,0.852539
4.62012,4.15918,0.884766,0.860352
4.85742,4.39844,0.892578,0.870117
5.07227,4.6416,0.902344,0.885742
5.32715,4.875,0.915039,0.893555
5.58203,5.09766,0.924805,0.902344
5.82129,5.35254,0.931641,0.916016
6.04688,5.60254,0.935547,0.924805
6.29883,5.84668,0.9375,0.932617
6.55176,6.07227,0.94043,0.935547
6.80273,6.32812,0.944336,0.9375
7.0293,6.58105,0.945312,0.942383
7.28906,6.82422,0.947266,0.944336
7.54395,7.05371,0.949219,0.945312
7.78809,7.31738,0.955078,0.947266
8.02051,7.57324,0.958984,0.949219
8.29688,7.8125,0.964844,0.955078
8.54883,8.05273,0.966797,0.958984
8.7959,8.31738,0.97168,0.963867
9.03613,8.57812,0.973633,0.96582
9.30664,8.82031,0.973633,0.97168
9.55664,9.06055,0.973633,0.973633
9.80957,9.33105,0.975586,0.973633
10.0488,9.58105,0.976562,0.973633
10.3203,9.83496,0.977539,0.976562
10.5723,10.0723,0.978516,0.976562
10.8232,10.3379,0.978516,0.977539
11.0605,10.5957,0.979492,0.978516
11.3291,10.8428,0.980469,0.978516
11.582,11.0908,0.981445,0.979492
11.8262,11.3516,0.981445,0.980469
12.0781,11.6064,0.981445,0.981445
12.335,11.8428,0.983398,0.981445
12.5928,12.0947,0.983398,0.981445
12.832,12.3574,0.984375,0.983398
13.083,12.6123,0.984375,0.983398
13.3496,12.8477,0.984375,0.984375
13.5996,13.1045,0.984375,0.984375
13.834,13.374,0.984375,0.984375
14.0879,13.6182,0.984375,0.984375
14.3525,13.8574,0.984375,0.984375
14.6084,14.1123,0.984375,0.984375
14.8477,14.375,0.986328,0.984375
15.0996,14.6289,0.986328,0.984375
15.3662,14.8662,0.986328,0.986328
15.6191,15.1162,0.987305,0.986328
15.8564,15.3848,0.989258,0.986328
16.1123,15.6377,0.989258,0.987305
16.3799,15.8809,0.990234,0.989258
16.6309,16.1309,0.992188,0.990234
16.873,16.3984,0.992188,0.990234
17.1279,16.6533,0.992188,0.992188
17.3867,16.8926,0.992188,0.992188
17.6504,17.1494,0.992188,0.992188
17.8887,17.4072,0.992188,0.992188
18.1426,17.666,0.992188,0.992188
18.4004,17.9014,0.992188,0.992188
18.6592,18.1582,0.992188,0.992188
18.8994,18.415,0.992188,0.992188
19.1543,18.6768,0.992188,0.992188
19.4131,18.9131,0.992188,0.992188
19.6768,19.167,0.992188,0.992188
19.915,19.4365,0.992188,0.992188
20.1719,19.6904,0.992188,0.992188
