0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00488281,0,0.00488281,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0175781,0.00390625,0.0175781,0.00390625
0.0244141,0.00390625,0.0244141,0.00390625
0.0302734,0.0107422,0.0302734,0.0107422
0.0400391,0.0195312,0.0400391,0.0195312
0.0527344,0.0244141,0.0527344,0.0244141
0.0605469,0.0351562,0.0605469,0.0351562
0.0703125,0.0498047,0.0703125,0.0498047
0.0761719,0.0605469,0.0761719,0.0605469
0.0859375,0.0673828,0.0849609,0.0673828
0.101562,0.0742188,0.0966797,0.0742188
0.111328,0.0820312,0.105469,0.0810547
0.121094,0.0947266,0.115234,0.0908203
0.136719,0.107422,0.129883,0.101562
0.157227,0.117188,0.148438,0.111328
0.171875,0.128906,0.162109,0.123047
0.178711,0.150391,0.168945,0.141602
0.193359,0.161133,0.178711,0.151367
0.204102,0.170898,0.186523,0.161133
0.21582,0.181641,0.192383,0.170898
0.233398,0.198242,0.205078,0.181641
0.25,0.207031,0.220703,0.185547
0.266602,0.21875,0.234375,0.193359
0.275391,0.241211,0.240234,0.212891
0.289062,0.254883,0.248047,0.223633
0.301758,0.268555,0.254883,0.235352
0.3125,0.28125,0.261719,0.244141
0.333008,0.293945,0.272461,0.250977
0.349609,0.307617,0.280273,0.258789
0.371094,0.327148,0.291016,0.270508
0.390625,0.347656,0.300781,0.279297
0.416016,0.366211,0.3125,0.289062
0.439453,0.382812,0.323242,0.296875
0.456055,0.408203,0.328125,0.307617
0.477539,0.433594,0.332031,0.322266
0.514648,0.453125,0.34375,0.327148
0.545898,0.476562,0.356445,0.332031
0.574219,0.512695,0.367188,0.34375
0.604492,0.546875,0.375,0.357422
0.641602,0.573242,0.382812,0.365234
0.666992,0.600586,0.387695,0.374023
0.705078,0.637695,0.396484,0.380859
0.754883,0.662109,0.405273,0.386719
0.81543,0.703125,0.413086,0.397461
0.864258,0.74707,0.416016,0.404297
0.939453,0.810547,0.430664,0.412109
1.02539,0.859375,0.435547,0.415039
1.12012,0.939453,0.442383,0.429688
1.20703,1.02148,0.446289,0.43457
1.28906,1.11328,0.450195,0.441406
1.38281,1.21094,0.451172,0.445312
1.4707,1.29102,0.451172,0.450195
1.57324,1.38086,0.455078,0.451172
1.6709,1.47461,0.457031,0.451172
1.77539,1.57812,0.460938,0.454102
1.87891,1.68262,0.463867,0.457031
1.99512,1.78418,0.469727,0.460938
2.10352,1.88867,0.470703,0.463867
2.21289,1.99902,0.47168,0.469727
2.32422,2.11328,0.475586,0.470703
2.44434,2.22461,0.477539,0.47168
2.5625,2.33789,0.481445,0.476562
2.67969,2.45508,0.483398,0.477539
2.79785,2.57129,0.484375,0.481445
2.91504,2.68652,0.489258,0.483398
3.04492,2.80664,0.493164,0.484375
3.16406,2.91992,0.495117,0.489258
3.28418,3.05566,0.495117,0.493164
3.40234,3.17285,0.495117,0.495117
3.54102,3.30371,0.495117,0.495117
3.65625,3.41602,0.495117,0.495117
3.78906,3.55078,0.495117,0.495117
3.9043,3.6709,0.495117,0.495117
4.04297,3.80371,0.496094,0.495117
4.16699,3.91699,0.496094,0.496094
4.2959,4.05762,0.496094,0.496094
4.41602,4.18066,0.49707,0.496094
4.55273,4.30859,0.49707,0.496094
4.67676,4.43164,0.498047,0.49707
4.78809,4.56445,0.498047,0.49707
4.92383,4.69141,0.498047,0.498047
5.06152,4.80273,0.499023,0.498047
5.18945,4.93848,0.499023,0.498047
5.29785,5.0752,0.499023,0.499023
5.4375,5.20215,0.499023,0.499023
5.58008,5.31348,0.499023,0.499023
5.7041,5.45312,0.5,0.499023
5.82129,5.59277,0.5,0.499023
5.9541,5.71875,0.5,0.5
6.09668,5.83203,0.5,0.5
6.21973,5.96875,0.5,0.5
6.33887,6.10742,0.5,0.5
6.47363,6.2334,0.5,0.5
6.6123,6.35449,0.5,0.5
