0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0107422,0.0292969,0.0107422
0.0439453,0.0205078,0.0439453,0.0205078
0.0683594,0.0283203,0.0683594,0.0283203
0.0869141,0.0390625,0.0869141,0.0390625
0.0927734,0.0625,0.0927734,0.0625
0.0976562,0.0859375,0.0966797,0.0859375
0.103516,0.0878906,0.102539,0.0878906
0.109375,0.0957031,0.108398,0.0957031
0.112305,0.102539,0.111328,0.101562
0.116211,0.108398,0.115234,0.107422
0.118164,0.112305,0.117188,0.111328
0.120117,0.115234,0.119141,0.114258
0.12207,0.118164,0.121094,0.117188
0.12207,0.119141,0.121094,0.118164
0.12207,0.121094,0.121094,0.120117
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.123047,0.12207,0.12207
0.124023,0.123047,0.12207,0.12207
0.124023,0.123047,0.12207,0.12207
0.125977,0.124023,0.124023,0.12207
0.125977,0.124023,0.124023,0.12207
0.125977,0.124023,0.124023,0.12207
0.125977,0.125977,0.124023,0.124023
0.125977,0.125977,0.124023,0.124023
0.125977,0.125977,0.124023,0.124023
0.125977,0.125977,0.124023,0.124023
0.125977,0.125977,0.124023,0.124023
0.126953,0.125977,0.125,0.124023
0.12793,0.125977,0.125977,0.124023
0.130859,0.125977,0.12793,0.124023
0.131836,0.12793,0.128906,0.125977
0.133789,0.129883,0.130859,0.126953
0.133789,0.130859,0.130859,0.12793
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.133789,0.133789,0.130859,0.130859
0.134766,0.133789,0.131836,0.130859
0.134766,0.133789,0.131836,0.130859
0.136719,0.134766,0.133789,0.131836
0.137695,0.134766,0.134766,0.131836
0.137695,0.136719,0.134766,0.133789
0.138672,0.136719,0.135742,0.133789
0.138672,0.137695,0.135742,0.134766
0.139648,0.138672,0.136719,0.135742
0.140625,0.138672,0.137695,0.135742
0.140625,0.139648,0.137695,0.136719
0.140625,0.139648,0.137695,0.136719
0.140625,0.140625,0.137695,0.137695
0.141602,0.140625,0.138672,0.137695
0.141602,0.140625,0.138672,0.137695
0.142578,0.140625,0.139648,0.137695
0.143555,0.141602,0.140625,0.138672
0.143555,0.141602,0.140625,0.138672
0.144531,0.142578,0.141602,0.139648
0.144531,0.143555,0.141602,0.140625
0.145508,0.144531,0.142578,0.141602
0.146484,0.144531,0.143555,0.141602
0.147461,0.145508,0.144531,0.142578
0.148438,0.146484,0.144531,0.143555
0.148438,0.147461,0.144531,0.144531
0.149414,0.148438,0.144531,0.144531
0.149414,0.148438,0.144531,0.144531
0.149414,0.149414,0.144531,0.144531
0.149414,0.149414,0.144531,0.144531
0.149414,0.149414,0.144531,0.144531
0.149414,0.149414,0.144531,0.144531
0.150391,0.149414,0.145508,0.144531
0.151367,0.149414,0.146484,0.144531
0.151367,0.150391,0.146484,0.145508
0.152344,0.151367,0.147461,0.146484
0.15332,0.151367,0.148438,0.146484
0.15332,0.151367,0.148438,0.146484
0.15332,0.152344,0.148438,0.147461
0.154297,0.152344,0.148438,0.147461
0.154297,0.152344,0.148438,0.147461
0.155273,0.15332,0.149414,0.147461
0.155273,0.15332,0.149414,0.147461
0.155273,0.154297,0.149414,0.148438
0.15625,0.154297,0.150391,0.148438
0.15625,0.155273,0.150391,0.149414
0.15625,0.15625,0.150391,0.150391
0.157227,0.15625,0.151367,0.150391
0.157227,0.15625,0.151367,0.150391
0.158203,0.157227,0.152344,0.151367
0.15918,0.157227,0.152344,0.151367
