0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0166016,0.00683594,0.0166016,0.00683594
0.0234375,0.00976562,0.0234375,0.00976562
0.0283203,0.0107422,0.0283203,0.0107422
0.0361328,0.0205078,0.0361328,0.0205078
0.0400391,0.0263672,0.0400391,0.0263672
0.0429688,0.0322266,0.0429688,0.0322266
0.0488281,0.0361328,0.0488281,0.0361328
0.0546875,0.0390625,0.0546875,0.0390625
0.0576172,0.0429688,0.0576172,0.0429688
0.0615234,0.0478516,0.0615234,0.0478516
0.0644531,0.0537109,0.0644531,0.0537109
0.0673828,0.0576172,0.0673828,0.0576172
0.0673828,0.0595703,0.0673828,0.0595703
0.0683594,0.0634766,0.0683594,0.0634766
0.0693359,0.0673828,0.0693359,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0683594,0.0703125,0.0683594
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
0.0703125,0.0703125,0.0703125,0.0703125
