0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00195312,0.0117188,0.00195312
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0117188,0.0292969,0.0117188
0.0361328,0.0166016,0.0361328,0.0166016
0.0410156,0.0253906,0.0410156,0.0253906
0.0478516,0.0322266,0.0478516,0.0322266
0.0498047,0.0400391,0.0498047,0.0400391
0.0527344,0.0458984,0.0527344,0.0458984
0.0585938,0.0498047,0.0585938,0.0498047
0.0595703,0.0507812,0.0595703,0.0507812
0.0625,0.0556641,0.0625,0.0556641
0.0625,0.0595703,0.0625,0.0595703
0.0654297,0.0605469,0.0654297,0.0605469
0.0664062,0.0625,0.0664062,0.0625
0.0664062,0.0644531,0.0664062,0.0644531
0.0664062,0.0664062,0.0664062,0.0664062
0.0683594,0.0664062,0.0683594,0.0664062
0.0712891,0.0664062,0.0712891,0.0664062
0.0732422,0.0683594,0.0722656,0.0683594
0.0761719,0.0703125,0.0751953,0.0703125
0.078125,0.0732422,0.0761719,0.0722656
0.0800781,0.0742188,0.078125,0.0732422
0.0810547,0.0761719,0.0791016,0.0742188
0.0839844,0.0800781,0.0820312,0.078125
0.0849609,0.0800781,0.0830078,0.078125
0.0849609,0.0830078,0.0830078,0.0810547
0.0849609,0.0839844,0.0830078,0.0820312
0.0849609,0.0849609,0.0830078,0.0830078
0.0859375,0.0849609,0.0839844,0.0830078
0.0908203,0.0849609,0.0888672,0.0830078
0.0917969,0.0849609,0.0898438,0.0830078
0.0927734,0.0898438,0.0908203,0.0878906
0.09375,0.0917969,0.0917969,0.0898438
0.0947266,0.0927734,0.0927734,0.0908203
0.0976562,0.0927734,0.0957031,0.0908203
0.0996094,0.0947266,0.0976562,0.0927734
0.100586,0.0966797,0.0986328,0.0947266
0.101562,0.0976562,0.0996094,0.0957031
0.103516,0.100586,0.101562,0.0986328
0.110352,0.101562,0.108398,0.0996094
0.116211,0.103516,0.114258,0.101562
0.121094,0.110352,0.117188,0.108398
0.124023,0.116211,0.120117,0.114258
0.126953,0.121094,0.121094,0.117188
0.128906,0.124023,0.123047,0.120117
0.131836,0.126953,0.125977,0.121094
0.134766,0.128906,0.128906,0.123047
0.135742,0.129883,0.129883,0.124023
0.135742,0.133789,0.129883,0.12793
0.136719,0.135742,0.130859,0.129883
0.138672,0.135742,0.132812,0.129883
0.140625,0.136719,0.134766,0.130859
0.145508,0.137695,0.138672,0.131836
0.147461,0.140625,0.140625,0.134766
0.150391,0.145508,0.142578,0.138672
0.150391,0.146484,0.142578,0.139648
0.151367,0.149414,0.143555,0.141602
0.15332,0.150391,0.144531,0.142578
0.155273,0.150391,0.146484,0.142578
0.15625,0.15332,0.147461,0.144531
0.158203,0.155273,0.149414,0.146484
0.163086,0.15625,0.154297,0.147461
0.166016,0.158203,0.15625,0.149414
0.171875,0.163086,0.162109,0.154297
0.176758,0.166016,0.166992,0.15625
0.181641,0.170898,0.170898,0.161133
0.1875,0.175781,0.176758,0.166016
0.194336,0.181641,0.180664,0.170898
0.204102,0.1875,0.1875,0.176758
0.210938,0.193359,0.194336,0.180664
0.212891,0.203125,0.196289,0.1875
0.214844,0.209961,0.197266,0.193359
0.21875,0.210938,0.201172,0.194336
0.219727,0.213867,0.202148,0.196289
0.22168,0.216797,0.203125,0.199219
0.222656,0.21875,0.204102,0.201172
0.224609,0.220703,0.205078,0.202148
0.226562,0.220703,0.206055,0.202148
0.227539,0.223633,0.207031,0.204102
0.230469,0.224609,0.209961,0.204102
0.233398,0.227539,0.211914,0.207031
0.236328,0.229492,0.214844,0.208984
0.237305,0.233398,0.214844,0.211914
0.241211,0.236328,0.217773,0.214844
0.244141,0.237305,0.220703,0.214844
0.24707,0.241211,0.223633,0.217773
0.25,0.244141,0.226562,0.220703
0.251953,0.245117,0.227539,0.22168
0.25293,0.249023,0.228516,0.225586
0.253906,0.251953,0.228516,0.227539
0.254883,0.25293,0.229492,0.228516
0.256836,0.25293,0.231445,0.228516
0.257812,0.253906,0.232422,0.228516
0.259766,0.255859,0.234375,0.230469
