0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0361328,0,0.0361328,0
0.0820312,0.0078125,0.0820312,0.0078125
0.133789,0.0292969,0.133789,0.0292969
0.192383,0.0703125,0.191406,0.0703125
0.257812,0.125977,0.238281,0.125977
0.363281,0.1875,0.30957,0.18457
0.491211,0.254883,0.383789,0.233398
0.612305,0.356445,0.4375,0.296875
0.738281,0.491211,0.488281,0.381836
0.895508,0.620117,0.541016,0.436523
1.05469,0.75,0.575195,0.488281
1.22266,0.90625,0.610352,0.539062
1.3877,1.06738,0.636719,0.572266
1.56836,1.23145,0.662109,0.604492
1.77734,1.40137,0.699219,0.632812
1.95312,1.58887,0.716797,0.664062
2.14648,1.79004,0.736328,0.698242
2.35449,1.97168,0.755859,0.717773
2.57031,2.16895,0.770508,0.734375
2.76953,2.36719,0.789062,0.751953
2.98242,2.59375,0.807617,0.770508
3.20996,2.79297,0.831055,0.788086
3.44043,3.00586,0.839844,0.807617
3.65723,3.24023,0.853516,0.832031
3.87988,3.46777,0.863281,0.842773
4.12207,3.68066,0.873047,0.855469
4.3584,3.90332,0.87793,0.863281
4.58203,4.15234,0.887695,0.873047
4.81152,4.38281,0.892578,0.878906
5.06445,4.60352,0.900391,0.887695
5.30566,4.83984,0.908203,0.892578
5.53418,5.09082,0.912109,0.901367
5.77246,5.33008,0.915039,0.908203
6.03125,5.55957,0.920898,0.912109
6.27344,5.80078,0.926758,0.915039
6.50098,6.05469,0.929688,0.920898
6.74609,6.29297,0.932617,0.926758
7.00879,6.52734,0.935547,0.929688
7.24902,6.77051,0.9375,0.932617
7.47852,7.02734,0.9375,0.93457
7.72363,7.26465,0.939453,0.9375
7.9834,7.50195,0.945312,0.9375
8.22949,7.75195,0.947266,0.939453
8.46777,8.01172,0.950195,0.946289
8.7168,8.25098,0.951172,0.947266
8.97461,8.49023,0.952148,0.951172
9.22168,8.74121,0.953125,0.951172
9.45605,9.00293,0.953125,0.952148
9.70117,9.24316,0.954102,0.953125
9.96875,9.47559,0.954102,0.953125
10.209,9.73242,0.955078,0.954102
10.4404,9.98633,0.958008,0.954102
10.7002,10.2266,0.958984,0.956055
10.9551,10.4639,0.958984,0.958008
11.1963,10.7236,0.959961,0.958984
11.4346,10.9727,0.959961,0.958984
11.6924,11.2207,0.960938,0.959961
11.9434,11.4541,0.961914,0.959961
12.1914,11.7168,0.961914,0.960938
12.4258,11.9639,0.962891,0.961914
12.6855,12.2119,0.962891,0.961914
12.9326,12.4473,0.962891,0.962891
13.1855,12.708,0.962891,0.962891
13.4141,12.9551,0.962891,0.962891
13.6787,13.2041,0.962891,0.962891
13.9307,13.4365,0.962891,0.962891
14.1748,13.7051,0.963867,0.962891
14.4121,13.9492,0.964844,0.962891
14.6719,14.1914,0.96582,0.963867
14.9209,14.4326,0.96582,0.964844
15.167,14.6963,0.96582,0.96582
15.4033,14.9395,0.96582,0.96582
15.666,15.1855,0.96582,0.96582
15.9199,15.4199,0.96582,0.96582
16.1592,15.6846,0.96582,0.96582
16.3965,15.9336,0.96582,0.96582
16.6553,16.1738,0.96582,0.96582
16.9102,16.4121,0.96582,0.96582
17.1455,16.6758,0.96582,0.96582
17.3828,16.9287,0.96582,0.96582
17.6475,17.165,0.96582,0.96582
17.9004,17.4033,0.96582,0.96582
18.1338,17.665,0.96582,0.96582
18.376,17.9209,0.966797,0.96582
18.6338,18.1562,0.966797,0.966797
18.8857,18.3896,0.966797,0.966797
19.1211,18.6533,0.966797,0.966797
19.3652,18.9023,0.966797,0.966797
19.6201,19.1396,0.966797,0.966797
19.8721,19.3828,0.966797,0.966797
20.1162,19.6387,0.966797,0.966797
20.3506,19.8867,0.966797,0.966797
20.6006,20.1318,0.966797,0.966797
20.8545,20.3682,0.966797,0.966797
21.0977,20.6201,0.966797,0.966797
21.3398,20.8701,0.966797,0.966797
