0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0292969,0.00292969,0.0292969,0.00292969
0.046875,0.0185547,0.046875,0.0185547
0.0615234,0.0273438,0.0615234,0.0273438
0.0761719,0.0419922,0.0761719,0.0419922
0.0976562,0.0576172,0.0976562,0.0576172
0.112305,0.0732422,0.112305,0.0732422
0.129883,0.0927734,0.129883,0.0927734
0.144531,0.109375,0.144531,0.109375
0.150391,0.126953,0.150391,0.126953
0.158203,0.141602,0.158203,0.141602
0.160156,0.151367,0.160156,0.151367
0.163086,0.157227,0.163086,0.157227
0.165039,0.160156,0.165039,0.160156
0.167969,0.163086,0.166992,0.163086
0.169922,0.165039,0.167969,0.165039
0.171875,0.167969,0.169922,0.166992
0.173828,0.170898,0.171875,0.168945
0.174805,0.171875,0.172852,0.169922
0.177734,0.173828,0.175781,0.171875
0.178711,0.174805,0.176758,0.172852
0.179688,0.176758,0.177734,0.174805
0.179688,0.178711,0.177734,0.176758
0.179688,0.179688,0.177734,0.177734
0.180664,0.179688,0.178711,0.177734
0.181641,0.179688,0.179688,0.177734
0.181641,0.180664,0.179688,0.178711
0.181641,0.180664,0.179688,0.178711
0.181641,0.181641,0.179688,0.179688
0.181641,0.181641,0.179688,0.179688
0.183594,0.181641,0.181641,0.179688
0.183594,0.181641,0.181641,0.179688
0.183594,0.182617,0.181641,0.180664
0.183594,0.183594,0.181641,0.181641
0.18457,0.183594,0.181641,0.181641
0.186523,0.183594,0.183594,0.181641
0.186523,0.18457,0.183594,0.181641
0.186523,0.185547,0.183594,0.182617
0.186523,0.186523,0.183594,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.186523,0.18457,0.183594
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.1875,0.1875,0.18457,0.18457
0.188477,0.1875,0.185547,0.18457
0.188477,0.1875,0.185547,0.18457
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.188477,0.188477,0.185547,0.185547
0.189453,0.188477,0.186523,0.185547
0.189453,0.188477,0.186523,0.185547
0.189453,0.188477,0.186523,0.185547
0.19043,0.189453,0.1875,0.186523
0.19043,0.189453,0.1875,0.186523
0.191406,0.19043,0.188477,0.1875
0.192383,0.19043,0.188477,0.1875
0.193359,0.191406,0.189453,0.188477
0.193359,0.192383,0.189453,0.188477
0.193359,0.192383,0.189453,0.188477
0.194336,0.193359,0.19043,0.189453
0.194336,0.193359,0.19043,0.189453
0.194336,0.193359,0.19043,0.189453
0.195312,0.194336,0.19043,0.19043
0.195312,0.194336,0.19043,0.19043
0.196289,0.195312,0.191406,0.19043
0.196289,0.195312,0.191406,0.19043
0.198242,0.196289,0.191406,0.191406
0.199219,0.196289,0.192383,0.191406
0.200195,0.198242,0.193359,0.191406
0.202148,0.199219,0.195312,0.192383
0.203125,0.200195,0.196289,0.193359
0.203125,0.202148,0.196289,0.195312
0.203125,0.203125,0.196289,0.196289
0.204102,0.203125,0.197266,0.196289
0.205078,0.203125,0.198242,0.196289
0.205078,0.204102,0.198242,0.197266
0.205078,0.205078,0.198242,0.198242
0.205078,0.205078,0.198242,0.198242
0.205078,0.205078,0.198242,0.198242
0.205078,0.205078,0.198242,0.198242
0.206055,0.205078,0.199219,0.198242
0.208008,0.205078,0.200195,0.198242
0.208008,0.206055,0.200195,0.199219
0.208008,0.208008,0.200195,0.200195
0.208008,0.208008,0.200195,0.200195
0.208984,0.208008,0.201172,0.200195
0.208984,0.208008,0.201172,0.200195
0.209961,0.208984,0.202148,0.201172
