0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0117188,0,0.0117188,0
0.0214844,0.00292969,0.0214844,0.00292969
0.0332031,0.00585938,0.0332031,0.00585938
0.0439453,0.0195312,0.0439453,0.0195312
0.0458984,0.0244141,0.0458984,0.0244141
0.0517578,0.0410156,0.0517578,0.0410156
0.0566406,0.0449219,0.0566406,0.0449219
0.0605469,0.0478516,0.0605469,0.0478516
0.0664062,0.0556641,0.0664062,0.0556641
0.0683594,0.0605469,0.0683594,0.0605469
0.0683594,0.0654297,0.0683594,0.0654297
0.0703125,0.0673828,0.0703125,0.0673828
0.0742188,0.0673828,0.0742188,0.0673828
0.0742188,0.0683594,0.0742188,0.0683594
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.0800781,0.078125,0.078125,0.078125
0.0800781,0.078125,0.078125,0.078125
0.0800781,0.0800781,0.078125,0.078125
0.0800781,0.0800781,0.078125,0.078125
0.0800781,0.0800781,0.078125,0.078125
0.0800781,0.0800781,0.078125,0.078125
0.0810547,0.0800781,0.0791016,0.078125
0.0810547,0.0800781,0.0791016,0.078125
0.0810547,0.0810547,0.0791016,0.0791016
0.0810547,0.0810547,0.0791016,0.0791016
0.0830078,0.0810547,0.0810547,0.0791016
0.0830078,0.0810547,0.0810547,0.0791016
0.0830078,0.0820312,0.0810547,0.0800781
0.0830078,0.0830078,0.0810547,0.0810547
0.0830078,0.0830078,0.0810547,0.0810547
0.0839844,0.0830078,0.0820312,0.0810547
0.0839844,0.0830078,0.0820312,0.0810547
0.0839844,0.0830078,0.0820312,0.0810547
0.0849609,0.0839844,0.0820312,0.0820312
0.0849609,0.0839844,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0849609,0.0849609,0.0820312,0.0820312
0.0859375,0.0849609,0.0820312,0.0820312
0.0859375,0.0849609,0.0820312,0.0820312
0.0859375,0.0849609,0.0820312,0.0820312
0.0859375,0.0849609,0.0820312,0.0820312
0.0869141,0.0859375,0.0830078,0.0820312
0.0869141,0.0859375,0.0830078,0.0820312
0.0869141,0.0859375,0.0830078,0.0820312
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0869141,0.0869141,0.0830078,0.0830078
0.0878906,0.0869141,0.0839844,0.0830078
0.0878906,0.0869141,0.0839844,0.0830078
0.0878906,0.0869141,0.0839844,0.0830078
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0878906,0.0878906,0.0839844,0.0839844
0.0888672,0.0878906,0.0849609,0.0839844
0.0898438,0.0878906,0.0859375,0.0839844
0.0917969,0.0878906,0.0878906,0.0839844
0.0917969,0.0878906,0.0878906,0.0839844
