0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0126953,0,0.0126953,0
0.0166016,0.000976562,0.0166016,0.000976562
0.0273438,0.00488281,0.0273438,0.00488281
0.0371094,0.00976562,0.0371094,0.00976562
0.0517578,0.0175781,0.0517578,0.0175781
0.0595703,0.03125,0.0595703,0.03125
0.0693359,0.0458984,0.0693359,0.0458984
0.078125,0.0556641,0.078125,0.0556641
0.0849609,0.0673828,0.0849609,0.0673828
0.0996094,0.0751953,0.0986328,0.0751953
0.113281,0.0830078,0.112305,0.0830078
0.124023,0.0947266,0.12207,0.09375
0.133789,0.113281,0.131836,0.112305
0.141602,0.12207,0.138672,0.120117
0.148438,0.132812,0.144531,0.130859
0.15332,0.138672,0.148438,0.135742
0.161133,0.147461,0.155273,0.143555
0.166016,0.151367,0.160156,0.147461
0.182617,0.15918,0.172852,0.15332
0.191406,0.164062,0.180664,0.158203
0.203125,0.180664,0.191406,0.170898
0.213867,0.189453,0.198242,0.178711
0.222656,0.200195,0.204102,0.188477
0.234375,0.211914,0.211914,0.196289
0.237305,0.22168,0.213867,0.203125
0.250977,0.233398,0.220703,0.210938
0.260742,0.237305,0.227539,0.213867
0.272461,0.24707,0.234375,0.219727
0.282227,0.259766,0.240234,0.226562
0.296875,0.268555,0.25,0.231445
0.307617,0.28125,0.253906,0.240234
0.320312,0.296875,0.258789,0.25
0.333984,0.305664,0.266602,0.251953
0.345703,0.318359,0.274414,0.256836
0.361328,0.333984,0.280273,0.266602
0.374023,0.34375,0.282227,0.273438
0.384766,0.359375,0.285156,0.280273
0.399414,0.37207,0.290039,0.282227
0.413086,0.385742,0.292969,0.286133
0.425781,0.398438,0.296875,0.290039
0.439453,0.412109,0.301758,0.292969
0.459961,0.424805,0.30957,0.295898
0.477539,0.439453,0.318359,0.301758
0.5,0.459961,0.324219,0.30957
0.526367,0.478516,0.328125,0.318359
0.553711,0.499023,0.336914,0.324219
0.570312,0.527344,0.342773,0.328125
0.597656,0.553711,0.354492,0.336914
0.637695,0.571289,0.362305,0.341797
0.695312,0.597656,0.381836,0.353516
0.736328,0.637695,0.386719,0.361328
0.797852,0.695312,0.391602,0.380859
0.869141,0.738281,0.396484,0.386719
0.93457,0.802734,0.400391,0.391602
0.996094,0.874023,0.40332,0.397461
1.06934,0.942383,0.407227,0.401367
1.15332,1.00195,0.411133,0.402344
1.22949,1.0752,0.415039,0.40625
1.2959,1.1582,0.416016,0.408203
1.375,1.2334,0.417969,0.414062
1.46289,1.29785,0.419922,0.416016
1.54395,1.37793,0.419922,0.417969
1.625,1.4668,0.422852,0.419922
1.71387,1.54688,0.426758,0.419922
1.80664,1.63086,0.427734,0.422852
1.89648,1.71777,0.431641,0.424805
1.99121,1.81055,0.438477,0.426758
2.09473,1.89844,0.443359,0.429688
2.18848,1.98926,0.448242,0.436523
2.28516,2.09082,0.450195,0.439453
2.38379,2.18848,0.452148,0.444336
2.4873,2.28711,0.452148,0.449219
2.58984,2.38574,0.456055,0.451172
2.69922,2.49121,0.461914,0.451172
2.79297,2.59766,0.464844,0.455078
2.90332,2.69824,0.467773,0.459961
3.02246,2.79492,0.469727,0.462891
3.1416,2.90918,0.472656,0.467773
3.2373,3.0293,0.474609,0.469727
3.36035,3.1377,0.474609,0.47168
3.48145,3.24219,0.477539,0.473633
3.59473,3.36719,0.477539,0.473633
3.70508,3.48438,0.478516,0.475586
3.82715,3.60156,0.479492,0.477539
3.95312,3.71094,0.481445,0.478516
4.07129,3.83594,0.481445,0.479492
4.1875,3.96387,0.483398,0.480469
4.31641,4.07422,0.484375,0.481445
4.44531,4.19141,0.485352,0.482422
4.56055,4.32324,0.488281,0.485352
4.67676,4.4541,0.488281,0.486328
4.80762,4.57031,0.489258,0.488281
4.9375,4.68652,0.489258,0.488281
5.05957,4.81641,0.490234,0.488281
