0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0292969,0,0.0292969,0
0.0800781,0.00878906,0.0800781,0.00878906
0.152344,0.0302734,0.152344,0.0302734
0.230469,0.0800781,0.224609,0.0800781
0.333984,0.15332,0.307617,0.15332
0.4375,0.241211,0.362305,0.233398
0.569336,0.344727,0.418945,0.314453
0.708984,0.444336,0.467773,0.366211
0.866211,0.589844,0.519531,0.428711
1.0127,0.726562,0.564453,0.475586
1.19531,0.883789,0.608398,0.523438
1.37695,1.02734,0.641602,0.56543
1.56445,1.21875,0.674805,0.614258
1.75,1.39844,0.708008,0.645508
1.96582,1.58691,0.736328,0.677734
2.17578,1.77148,0.764648,0.709961
2.38574,1.99023,0.785156,0.738281
2.58496,2.19336,0.801758,0.765625
2.81836,2.40527,0.818359,0.787109
3.03711,2.60645,0.833984,0.803711
3.25781,2.84277,0.84082,0.821289
3.47168,3.06152,0.855469,0.835938
3.72461,3.28418,0.871094,0.84082
3.95898,3.50684,0.881836,0.860352
4.1875,3.75098,0.891602,0.873047
4.41699,3.9834,0.898438,0.883789
4.67188,4.20605,0.908203,0.891602
4.91602,4.43945,0.916992,0.899414
5.14844,4.70215,0.922852,0.908203
5.37793,4.94141,0.925781,0.917969
5.64062,5.16504,0.932617,0.922852
5.88477,5.40234,0.936523,0.925781
6.11816,5.66699,0.938477,0.933594
6.36816,5.91309,0.947266,0.936523
6.63867,6.1416,0.952148,0.939453
6.87988,6.39746,0.958008,0.947266
7.12109,6.66309,0.960938,0.952148
7.37305,6.90625,0.964844,0.958984
7.64453,7.14258,0.96582,0.960938
7.8877,7.40625,0.96875,0.964844
8.12793,7.66406,0.97168,0.96582
8.3916,7.91016,0.973633,0.96875
8.65332,8.1582,0.976562,0.97168
8.9082,8.41504,0.980469,0.973633
9.14551,8.67773,0.982422,0.976562
9.41309,8.93359,0.983398,0.980469
9.6748,9.16602,0.984375,0.982422
9.9248,9.43945,0.984375,0.983398
10.166,9.69727,0.986328,0.984375
10.4346,9.94727,0.986328,0.984375
10.6934,10.1895,0.987305,0.986328
10.9434,10.46,0.990234,0.986328
11.1904,10.7188,0.992188,0.987305
11.459,10.9697,0.992188,0.990234
11.7227,11.2119,0.993164,0.992188
11.9658,11.4814,0.993164,0.992188
12.2158,11.748,0.993164,0.993164
12.4873,11.9863,0.993164,0.993164
12.7471,12.2422,0.994141,0.993164
12.9863,12.5068,0.994141,0.993164
13.2412,12.7676,0.994141,0.994141
13.5049,13.0127,0.994141,0.994141
13.7656,13.2617,0.994141,0.994141
14.0137,13.5264,0.994141,0.994141
14.2607,13.7871,0.994141,0.994141
14.5312,14.0322,0.996094,0.994141
14.791,14.2812,0.99707,0.994141
15.0381,14.5498,0.99707,0.996094
15.2881,14.8125,0.99707,0.99707
15.5576,15.0576,0.99707,0.99707
15.8193,15.3076,0.99707,0.99707
16.0654,15.5811,0.99707,0.99707
16.3125,15.835,0.99707,0.99707
16.5859,16.083,0.998047,0.99707
16.8477,16.3379,0.998047,0.99707
17.0928,16.6055,0.998047,0.998047
17.3389,16.8672,0.998047,0.998047
17.6143,17.1104,0.998047,0.998047
17.873,17.3555,0.998047,0.998047
18.1191,17.6309,0.998047,0.998047
18.3623,17.8877,0.998047,0.998047
18.6367,18.1357,0.998047,0.998047
18.8936,18.3828,0.998047,0.998047
19.1406,18.6523,0.998047,0.998047
19.3848,18.9141,0.998047,0.998047
19.6553,19.1572,0.998047,0.998047
19.9141,19.4014,0.998047,0.998047
20.1631,19.6719,0.998047,0.998047
20.4092,19.9326,0.998047,0.998047
20.668,20.1777,0.998047,0.998047
20.9307,20.4268,0.998047,0.998047
21.1826,20.6855,0.998047,0.998047
21.4326,20.9512,0.998047,0.998047
21.6895,21.1963,0.998047,0.998047
21.9502,21.4482,0.998047,0.998047
22.2041,21.7061,0.998047,0.998047
