0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0175781,0,0.0175781,0
0.0390625,0.00292969,0.0390625,0.00292969
0.0742188,0.00976562,0.0742188,0.00976562
0.130859,0.0283203,0.129883,0.0283203
0.165039,0.0566406,0.164062,0.0566406
0.1875,0.118164,0.186523,0.118164
0.197266,0.155273,0.194336,0.154297
0.208008,0.186523,0.201172,0.185547
0.220703,0.196289,0.209961,0.194336
0.240234,0.207031,0.223633,0.201172
0.25,0.217773,0.232422,0.207031
0.259766,0.238281,0.235352,0.22168
0.291992,0.25,0.248047,0.232422
0.311523,0.257812,0.259766,0.234375
0.34082,0.291992,0.275391,0.248047
0.408203,0.311523,0.308594,0.259766
0.470703,0.336914,0.335938,0.273438
0.555664,0.40625,0.378906,0.307617
0.614258,0.469727,0.416016,0.335938
0.730469,0.553711,0.463867,0.37793
0.834961,0.612305,0.496094,0.415039
0.952148,0.729492,0.514648,0.462891
1.06055,0.837891,0.529297,0.49707
1.17871,0.957031,0.537109,0.514648
1.30762,1.06348,0.546875,0.529297
1.43359,1.18652,0.557617,0.537109
1.58008,1.31445,0.59082,0.546875
1.73633,1.44238,0.621094,0.558594
1.88574,1.58887,0.632812,0.59375
2.02246,1.75098,0.642578,0.62207
2.19727,1.89551,0.662109,0.632812
2.38574,2.03613,0.68457,0.643555
2.55469,2.21191,0.701172,0.665039
2.71973,2.39746,0.719727,0.68457
2.90137,2.56543,0.728516,0.704102
3.0957,2.73535,0.735352,0.72168
3.27441,2.91797,0.740234,0.728516
3.4668,3.11328,0.760742,0.737305
3.66895,3.29199,0.772461,0.740234
3.87305,3.48438,0.783203,0.761719
4.06543,3.68457,0.794922,0.774414
4.24805,3.8877,0.806641,0.783203
4.47266,4.0791,0.81543,0.796875
4.68066,4.27148,0.820312,0.807617
4.88086,4.49219,0.828125,0.81543
5.08594,4.70312,0.838867,0.820312
5.31836,4.89258,0.849609,0.829102
5.54492,5.10645,0.858398,0.839844
5.74316,5.3418,0.861328,0.851562
5.96191,5.56445,0.866211,0.858398
6.20508,5.75684,0.871094,0.861328
6.43652,5.98535,0.875977,0.866211
6.63477,6.23047,0.87793,0.874023
6.8623,6.45605,0.880859,0.876953
7.10742,6.64941,0.887695,0.87793
7.34082,6.89062,0.890625,0.880859
7.5498,7.13281,0.894531,0.887695
7.78809,7.36133,0.897461,0.890625
8.0332,7.57129,0.900391,0.894531
8.26953,7.80664,0.904297,0.898438
8.47754,8.05566,0.905273,0.900391
8.72168,8.28809,0.910156,0.904297
8.97168,8.50098,0.912109,0.905273
9.20801,8.74805,0.916016,0.910156
9.4248,8.99121,0.920898,0.912109
9.6709,9.22754,0.921875,0.916016
9.9248,9.44336,0.924805,0.920898
10.1553,9.69629,0.925781,0.921875
10.3809,9.94434,0.925781,0.924805
10.6309,10.1787,0.925781,0.925781
10.8838,10.4023,0.926758,0.925781
11.1074,10.6533,0.926758,0.925781
11.3389,10.9053,0.929688,0.926758
11.5879,11.1299,0.929688,0.926758
11.8418,11.3574,0.930664,0.929688
12.0742,11.6074,0.931641,0.929688
12.3018,11.8633,0.931641,0.930664
12.5498,12.0869,0.932617,0.931641
12.7979,12.3193,0.932617,0.931641
13.0312,12.5684,0.932617,0.931641
13.2627,12.8213,0.932617,0.932617
13.5068,13.0479,0.932617,0.932617
13.7549,13.2822,0.932617,0.932617
13.9922,13.5303,0.933594,0.932617
14.2207,13.7754,0.935547,0.932617
14.4678,14.0107,0.935547,0.933594
14.7188,14.2441,0.935547,0.935547
14.9492,14.4883,0.935547,0.935547
15.1885,14.7393,0.936523,0.935547
15.4297,14.9678,0.936523,0.935547
15.6846,15.2061,0.936523,0.936523
15.916,15.4531,0.936523,0.936523
16.1523,15.7051,0.936523,0.936523
16.3945,15.9316,0.936523,0.936523
16.6465,16.1689,0.936523,0.936523
16.876,16.415,0.936523,0.936523
