0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0800781,0.0166016,0.0800781,0.0166016
0.135742,0.0400391,0.135742,0.0400391
0.199219,0.0742188,0.195312,0.0742188
0.291992,0.128906,0.276367,0.128906
0.378906,0.202148,0.341797,0.198242
0.458984,0.289062,0.391602,0.272461
0.55957,0.384766,0.438477,0.34668
0.675781,0.463867,0.481445,0.394531
0.790039,0.564453,0.515625,0.4375
0.928711,0.681641,0.570312,0.480469
1.07031,0.798828,0.607422,0.515625
1.19629,0.935547,0.633789,0.564453
1.3291,1.08008,0.657227,0.608398
1.47949,1.20801,0.683594,0.632812
1.63672,1.33984,0.706055,0.658203
1.79395,1.49219,0.738281,0.68457
1.96484,1.65527,0.770508,0.709961
2.12402,1.80762,0.789062,0.741211
2.29883,1.97266,0.804688,0.768555
2.46875,2.13477,0.823242,0.790039
2.64355,2.31445,0.84082,0.804688
2.82324,2.49316,0.859375,0.824219
3.01758,2.66406,0.87207,0.84375
3.2002,2.84473,0.875977,0.860352
3.40332,3.04004,0.884766,0.87207
3.62695,3.22656,0.896484,0.876953
3.83496,3.42383,0.898438,0.885742
4.04492,3.65137,0.90625,0.898438
4.26172,3.8584,0.914062,0.898438
4.50781,4.06445,0.926758,0.907227
4.72949,4.28711,0.933594,0.916016
4.95117,4.53906,0.9375,0.927734
5.19336,4.7627,0.947266,0.93457
5.44531,4.97852,0.948242,0.938477
5.67773,5.2168,0.952148,0.947266
5.91406,5.47363,0.958984,0.948242
6.15137,5.70117,0.961914,0.952148
6.41113,5.93945,0.964844,0.958984
6.65918,6.17969,0.970703,0.961914
6.90918,6.43848,0.972656,0.964844
7.14551,6.68555,0.973633,0.970703
7.41406,6.93652,0.974609,0.972656
7.66309,7.17676,0.977539,0.973633
7.91113,7.43359,0.978516,0.974609
8.15527,7.69238,0.979492,0.977539
8.42383,7.93652,0.984375,0.978516
8.67773,8.18359,0.986328,0.979492
8.92383,8.44629,0.987305,0.984375
9.18262,8.70312,0.987305,0.986328
9.43848,8.94824,0.987305,0.987305
9.69727,9.2041,0.988281,0.987305
9.94629,9.46094,0.988281,0.987305
10.2041,9.72266,0.989258,0.988281
10.4619,9.96973,0.989258,0.988281
10.7188,10.2266,0.990234,0.989258
10.9717,10.4873,0.991211,0.989258
11.2334,10.7402,0.993164,0.990234
11.4893,10.998,0.993164,0.991211
11.7422,11.2549,0.994141,0.993164
11.9961,11.5107,0.995117,0.993164
12.2529,11.7627,0.995117,0.994141
12.5137,12.0176,0.995117,0.995117
12.7666,12.2764,0.995117,0.995117
13.0225,12.5361,0.995117,0.995117
13.2744,12.792,0.995117,0.995117
13.54,13.0469,0.995117,0.995117
13.8018,13.2949,0.996094,0.995117
14.0488,13.5586,0.996094,0.995117
14.3076,13.8223,0.996094,0.996094
14.5693,14.0713,0.996094,0.996094
14.833,14.3301,0.99707,0.996094
15.0781,14.5898,0.99707,0.996094
15.3301,14.8516,0.99707,0.99707
15.5967,15.0996,0.998047,0.99707
15.8535,15.3564,0.998047,0.99707
16.1104,15.6182,0.998047,0.998047
16.3633,15.8789,0.998047,0.998047
16.623,16.126,0.998047,0.998047
16.8857,16.3857,0.998047,0.998047
17.1348,16.6396,0.998047,0.998047
17.3857,16.9043,0.998047,0.998047
17.6465,17.1504,0.998047,0.998047
17.9062,17.4102,0.998047,0.998047
18.1523,17.6689,0.998047,0.998047
18.4141,17.9258,0.998047,0.998047
18.6631,18.1738,0.998047,0.998047
18.9248,18.4268,0.998047,0.998047
19.1768,18.6826,0.998047,0.998047
19.4258,18.9453,0.998047,0.998047
19.6855,19.1953,0.998047,0.998047
19.9482,19.4463,0.998047,0.998047
20.1963,19.7031,0.998047,0.998047
20.4502,19.9648,0.998047,0.998047
20.71,20.2119,0.998047,0.998047
20.9668,20.4629,0.998047,0.998047
