0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.03125,0.00585938,0.03125,0.00585938
0.0615234,0.0078125,0.0615234,0.0078125
0.102539,0.0175781,0.102539,0.0175781
0.152344,0.0429688,0.152344,0.0429688
0.208984,0.0820312,0.208008,0.0820312
0.256836,0.136719,0.251953,0.136719
0.313477,0.19043,0.296875,0.189453
0.401367,0.244141,0.34668,0.240234
0.509766,0.305664,0.398438,0.289062
0.609375,0.387695,0.433594,0.333984
0.727539,0.489258,0.47168,0.382812
0.835938,0.59668,0.49707,0.423828
0.958984,0.709961,0.513672,0.461914
1.08301,0.827148,0.53125,0.488281
1.21973,0.957031,0.548828,0.512695
1.37012,1.07617,0.573242,0.523438
1.51758,1.2168,0.594727,0.541992
1.66113,1.36621,0.611328,0.570312
1.81836,1.5127,0.630859,0.588867
2,1.65723,0.651367,0.608398
2.16113,1.82129,0.666992,0.628906
2.33301,2.00098,0.682617,0.648438
2.50879,2.16797,0.697266,0.666016
2.71191,2.33301,0.72168,0.679688
2.89453,2.51758,0.733398,0.696289
3.05469,2.71777,0.74707,0.719727
3.25,2.9043,0.751953,0.731445
3.46191,3.06348,0.757812,0.745117
3.66309,3.2627,0.767578,0.751953
3.83594,3.47266,0.774414,0.758789
4.04492,3.67383,0.78125,0.766602
4.26758,3.8457,0.791992,0.774414
4.46973,4.05957,0.800781,0.782227
4.66211,4.2793,0.80957,0.791016
4.87109,4.48438,0.810547,0.799805
5.10449,4.67676,0.817383,0.808594
5.30957,4.88477,0.823242,0.80957
5.51465,5.11914,0.827148,0.817383
5.7207,5.32715,0.828125,0.823242
5.96289,5.5293,0.835938,0.827148
6.1709,5.74219,0.837891,0.829102
6.375,5.97559,0.839844,0.835938
6.58789,6.19336,0.84375,0.837891
6.82422,6.3916,0.845703,0.839844
7.04883,6.6123,0.847656,0.842773
7.25195,6.84277,0.849609,0.845703
7.47363,7.07129,0.851562,0.847656
7.70898,7.27637,0.856445,0.850586
7.9375,7.49805,0.857422,0.851562
8.14258,7.72656,0.858398,0.856445
8.36621,7.9541,0.861328,0.857422
8.5957,8.15625,0.862305,0.858398
8.82324,8.3877,0.862305,0.861328
9.03125,8.61523,0.863281,0.862305
9.26855,8.84082,0.864258,0.862305
9.49316,9.05176,0.866211,0.863281
9.71973,9.28613,0.867188,0.864258
9.93359,9.51367,0.867188,0.865234
10.166,9.73438,0.868164,0.867188
10.3926,9.95312,0.868164,0.867188
10.6182,10.1865,0.868164,0.868164
10.832,10.4141,0.869141,0.868164
11.0684,10.6377,0.869141,0.868164
11.291,10.8535,0.870117,0.869141
11.5146,11.0898,0.870117,0.869141
11.7412,11.3105,0.871094,0.870117
11.9678,11.5322,0.871094,0.870117
12.1914,11.7607,0.87207,0.871094
12.417,11.9873,0.873047,0.871094
12.6426,12.2168,0.873047,0.87207
12.8672,12.4326,0.873047,0.873047
13.0986,12.665,0.873047,0.873047
13.3213,12.8887,0.874023,0.873047
13.5479,13.1201,0.874023,0.873047
13.7695,13.3311,0.874023,0.874023
13.9951,13.5684,0.874023,0.874023
14.2148,13.7861,0.874023,0.874023
14.4424,14.0156,0.874023,0.874023
14.6738,14.2354,0.874023,0.874023
14.9014,14.4619,0.875,0.874023
15.1182,14.6885,0.875,0.874023
15.3467,14.915,0.875,0.875
15.5684,15.1406,0.875,0.875
15.8008,15.3662,0.875,0.875
16.0176,15.5859,0.875,0.875
16.2412,15.8154,0.875,0.875
16.4678,16.0332,0.875,0.875
16.6963,16.2588,0.875,0.875
16.916,16.4844,0.875,0.875
17.1436,16.7129,0.875,0.875
17.3623,16.9355,0.875,0.875
17.5977,17.1582,0.875,0.875
17.8174,17.3789,0.875,0.875
18.0439,17.6094,0.875,0.875
