0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0214844,0,0.0214844,0
0.0400391,0.0078125,0.0400391,0.0078125
0.0683594,0.0214844,0.0683594,0.0214844
0.0976562,0.0390625,0.0976562,0.0390625
0.131836,0.0673828,0.131836,0.0673828
0.166016,0.0976562,0.165039,0.0976562
0.192383,0.130859,0.191406,0.130859
0.201172,0.165039,0.200195,0.164062
0.208008,0.191406,0.207031,0.19043
0.21582,0.199219,0.214844,0.198242
0.223633,0.208984,0.222656,0.208008
0.233398,0.213867,0.232422,0.212891
0.239258,0.22168,0.238281,0.220703
0.244141,0.233398,0.242188,0.232422
0.254883,0.239258,0.250977,0.238281
0.265625,0.244141,0.257812,0.242188
0.271484,0.25293,0.263672,0.249023
0.274414,0.265625,0.266602,0.257812
0.279297,0.268555,0.271484,0.260742
0.283203,0.274414,0.273438,0.266602
0.286133,0.279297,0.275391,0.271484
0.287109,0.28125,0.276367,0.271484
0.292969,0.286133,0.279297,0.275391
0.298828,0.287109,0.283203,0.276367
0.301758,0.292969,0.285156,0.279297
0.301758,0.298828,0.285156,0.283203
0.302734,0.298828,0.285156,0.283203
0.313477,0.301758,0.291992,0.285156
0.317383,0.301758,0.294922,0.285156
0.322266,0.311523,0.298828,0.291992
0.327148,0.316406,0.302734,0.294922
0.333008,0.322266,0.306641,0.298828
0.338867,0.325195,0.308594,0.299805
0.34082,0.333008,0.30957,0.306641
0.341797,0.337891,0.310547,0.308594
0.341797,0.339844,0.310547,0.30957
0.341797,0.34082,0.310547,0.310547
0.344727,0.341797,0.3125,0.310547
0.347656,0.341797,0.313477,0.310547
0.348633,0.344727,0.314453,0.3125
0.355469,0.347656,0.318359,0.313477
0.361328,0.348633,0.322266,0.314453
0.370117,0.355469,0.329102,0.318359
0.37793,0.359375,0.333984,0.321289
0.381836,0.370117,0.334961,0.329102
0.386719,0.37793,0.339844,0.333984
0.396484,0.381836,0.348633,0.334961
0.40332,0.385742,0.354492,0.338867
0.407227,0.395508,0.356445,0.347656
0.410156,0.400391,0.357422,0.352539
0.413086,0.40625,0.358398,0.356445
0.424805,0.411133,0.364258,0.357422
0.426758,0.413086,0.366211,0.358398
0.430664,0.424805,0.369141,0.364258
0.43457,0.426758,0.371094,0.366211
0.439453,0.430664,0.373047,0.369141
0.443359,0.43457,0.376953,0.371094
0.454102,0.439453,0.382812,0.373047
0.461914,0.443359,0.388672,0.376953
0.474609,0.454102,0.395508,0.382812
0.487305,0.462891,0.404297,0.389648
0.49707,0.472656,0.410156,0.394531
0.515625,0.487305,0.424805,0.404297
0.519531,0.499023,0.426758,0.412109
0.523438,0.517578,0.430664,0.425781
0.52832,0.519531,0.432617,0.426758
0.536133,0.522461,0.4375,0.429688
0.536133,0.529297,0.4375,0.432617
0.539062,0.536133,0.439453,0.4375
0.540039,0.536133,0.44043,0.4375
0.556641,0.539062,0.450195,0.439453
0.576172,0.540039,0.464844,0.44043
0.584961,0.552734,0.47168,0.449219
0.599609,0.572266,0.480469,0.462891
0.602539,0.583984,0.482422,0.47168
0.604492,0.598633,0.483398,0.481445
0.605469,0.602539,0.484375,0.482422
0.607422,0.603516,0.485352,0.482422
0.612305,0.604492,0.486328,0.483398
0.621094,0.607422,0.488281,0.485352
0.624023,0.611328,0.488281,0.486328
0.631836,0.620117,0.490234,0.488281
0.642578,0.624023,0.495117,0.488281
0.650391,0.634766,0.49707,0.490234
0.651367,0.645508,0.498047,0.49707
0.651367,0.650391,0.498047,0.49707
0.65332,0.651367,0.499023,0.498047
0.65625,0.651367,0.500977,0.498047
0.657227,0.65332,0.500977,0.499023
0.658203,0.65625,0.501953,0.5
0.65918,0.657227,0.50293,0.500977
0.663086,0.658203,0.506836,0.501953
0.666016,0.658203,0.507812,0.501953
0.670898,0.663086,0.510742,0.506836
0.674805,0.665039,0.512695,0.506836
0.686523,0.670898,0.517578,0.510742
