0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0595703,0,0.0595703,0
0.0966797,0.0302734,0.0966797,0.0302734
0.154297,0.0576172,0.154297,0.0576172
0.19043,0.0976562,0.19043,0.0976562
0.224609,0.150391,0.224609,0.150391
0.264648,0.186523,0.260742,0.186523
0.297852,0.220703,0.290039,0.220703
0.326172,0.255859,0.317383,0.25293
0.351562,0.290039,0.34082,0.28418
0.364258,0.31543,0.353516,0.307617
0.384766,0.344727,0.371094,0.334961
0.407227,0.359375,0.392578,0.349609
0.421875,0.380859,0.405273,0.367188
0.44043,0.401367,0.422852,0.387695
0.464844,0.418945,0.441406,0.40332
0.483398,0.436523,0.457031,0.418945
0.499023,0.457031,0.469727,0.436523
0.513672,0.479492,0.482422,0.453125
0.526367,0.495117,0.490234,0.46582
0.53418,0.509766,0.494141,0.478516
0.542969,0.524414,0.499023,0.490234
0.555664,0.533203,0.504883,0.494141
0.563477,0.543945,0.510742,0.5
0.569336,0.555664,0.516602,0.504883
0.578125,0.563477,0.523438,0.510742
0.581055,0.569336,0.526367,0.516602
0.587891,0.577148,0.53125,0.522461
0.592773,0.581055,0.535156,0.526367
0.59668,0.586914,0.538086,0.530273
0.601562,0.592773,0.540039,0.535156
0.602539,0.595703,0.540039,0.537109
0.604492,0.597656,0.541016,0.538086
0.606445,0.601562,0.541992,0.539062
0.609375,0.603516,0.543945,0.540039
0.611328,0.605469,0.543945,0.541992
0.617188,0.608398,0.547852,0.542969
0.619141,0.610352,0.549805,0.543945
0.623047,0.613281,0.551758,0.544922
0.626953,0.618164,0.554688,0.548828
0.632812,0.62207,0.557617,0.550781
0.642578,0.625,0.5625,0.552734
0.652344,0.628906,0.564453,0.556641
0.65332,0.639648,0.564453,0.560547
0.660156,0.649414,0.567383,0.563477
0.664062,0.65332,0.569336,0.564453
0.664062,0.657227,0.569336,0.567383
0.665039,0.662109,0.569336,0.568359
0.667969,0.664062,0.571289,0.569336
0.674805,0.664062,0.573242,0.569336
0.680664,0.665039,0.577148,0.569336
0.683594,0.672852,0.577148,0.572266
0.685547,0.678711,0.577148,0.576172
0.685547,0.683594,0.577148,0.577148
0.686523,0.68457,0.577148,0.577148
0.6875,0.685547,0.578125,0.577148
0.688477,0.686523,0.578125,0.577148
0.69043,0.686523,0.579102,0.577148
0.692383,0.6875,0.581055,0.578125
0.696289,0.688477,0.581055,0.578125
0.696289,0.692383,0.581055,0.581055
0.696289,0.694336,0.581055,0.581055
0.696289,0.696289,0.581055,0.581055
0.700195,0.696289,0.583008,0.581055
0.702148,0.696289,0.583008,0.581055
0.703125,0.699219,0.583008,0.583008
0.704102,0.702148,0.583984,0.583008
0.706055,0.703125,0.584961,0.583008
0.709961,0.703125,0.586914,0.583008
0.712891,0.706055,0.588867,0.584961
0.714844,0.709961,0.589844,0.586914
0.714844,0.711914,0.589844,0.588867
0.714844,0.714844,0.589844,0.589844
0.714844,0.714844,0.589844,0.589844
0.71582,0.714844,0.59082,0.589844
0.716797,0.714844,0.59082,0.589844
0.717773,0.71582,0.59082,0.59082
0.717773,0.71582,0.59082,0.59082
0.717773,0.716797,0.59082,0.59082
0.717773,0.716797,0.59082,0.59082
0.717773,0.717773,0.59082,0.59082
0.717773,0.717773,0.59082,0.59082
0.71875,0.717773,0.591797,0.59082
0.71875,0.717773,0.591797,0.59082
0.71875,0.71875,0.591797,0.591797
0.71875,0.71875,0.591797,0.591797
0.719727,0.71875,0.591797,0.591797
0.722656,0.71875,0.592773,0.591797
0.727539,0.719727,0.59375,0.591797
0.730469,0.720703,0.595703,0.591797
0.732422,0.726562,0.59668,0.59375
0.742188,0.730469,0.601562,0.595703
0.748047,0.732422,0.603516,0.59668
0.756836,0.742188,0.606445,0.601562
0.767578,0.748047,0.610352,0.603516
0.770508,0.757812,0.611328,0.606445
0.794922,0.767578,0.620117,0.610352
