0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0488281,0,0.0488281,0
0.0820312,0.0078125,0.0820312,0.0078125
0.118164,0.0449219,0.118164,0.0449219
0.198242,0.0664062,0.195312,0.0664062
0.283203,0.116211,0.253906,0.116211
0.376953,0.195312,0.319336,0.191406
0.472656,0.285156,0.368164,0.253906
0.578125,0.382812,0.396484,0.323242
0.706055,0.478516,0.43457,0.370117
0.847656,0.588867,0.474609,0.400391
0.984375,0.720703,0.510742,0.439453
1.12012,0.861328,0.530273,0.478516
1.27344,1.00293,0.556641,0.513672
1.43652,1.13477,0.577148,0.532227
1.58594,1.29199,0.588867,0.557617
1.75098,1.45312,0.613281,0.578125
1.93359,1.60156,0.637695,0.589844
2.10938,1.77051,0.65332,0.615234
2.28809,1.9502,0.679688,0.638672
2.46973,2.13477,0.696289,0.65625
2.66309,2.31055,0.708984,0.680664
2.85645,2.49414,0.720703,0.700195
3.05176,2.68262,0.736328,0.708984
3.24414,2.87793,0.74707,0.720703
3.45215,3.07129,0.762695,0.737305
3.65723,3.27148,0.775391,0.748047
3.8584,3.47852,0.785156,0.763672
4.0752,3.68457,0.796875,0.775391
4.29102,3.88086,0.808594,0.786133
4.51172,4.10059,0.819336,0.798828
4.71973,4.31641,0.827148,0.811523
4.96191,4.53711,0.842773,0.821289
5.18262,4.74316,0.849609,0.830078
5.40137,4.98242,0.854492,0.84375
5.62305,5.20703,0.861328,0.849609
5.86621,5.42969,0.869141,0.855469
6.09863,5.65137,0.876953,0.861328
6.3252,5.89551,0.882812,0.870117
6.54785,6.11914,0.884766,0.876953
6.79785,6.34766,0.890625,0.883789
7.03418,6.5752,0.895508,0.885742
7.25879,6.8252,0.899414,0.890625
7.4873,7.05664,0.901367,0.895508
7.74414,7.2832,0.90625,0.899414
7.98242,7.51367,0.908203,0.902344
8.20801,7.76855,0.911133,0.90625
8.44336,8.00684,0.912109,0.908203
8.69434,8.23242,0.914062,0.911133
8.93164,8.46582,0.916016,0.912109
9.16309,8.72168,0.917969,0.914062
9.40234,8.95996,0.917969,0.916016
9.65039,9.18066,0.918945,0.917969
9.88477,9.42578,0.918945,0.917969
10.1182,9.6748,0.921875,0.918945
10.3643,9.90527,0.923828,0.918945
10.6113,10.1396,0.927734,0.921875
10.8447,10.3857,0.927734,0.924805
11.083,10.6338,0.928711,0.927734
11.3223,10.8662,0.928711,0.927734
11.5693,11.1035,0.928711,0.928711
11.8057,11.3477,0.928711,0.928711
12.04,11.5928,0.928711,0.928711
12.29,11.8291,0.930664,0.928711
12.5361,12.0586,0.931641,0.928711
12.7686,12.3115,0.931641,0.931641
13.0078,12.5566,0.932617,0.931641
13.2607,12.791,0.933594,0.931641
13.5059,13.0293,0.933594,0.932617
13.7373,13.2783,0.933594,0.933594
13.9717,13.5234,0.93457,0.933594
14.2227,13.7539,0.93457,0.93457
14.4648,13.9893,0.93457,0.93457
14.7031,14.2441,0.93457,0.93457
14.9277,14.4863,0.93457,0.93457
15.1855,14.7197,0.93457,0.93457
15.4268,14.9561,0.93457,0.93457
15.6592,15.207,0.93457,0.93457
15.8975,15.4482,0.935547,0.93457
16.1523,15.6836,0.935547,0.93457
16.3906,15.918,0.936523,0.935547
16.6309,16.1719,0.936523,0.936523
16.8584,16.4121,0.9375,0.936523
17.1133,16.6494,0.9375,0.936523
17.3525,16.8838,0.9375,0.9375
17.5918,17.1299,0.9375,0.9375
17.8232,17.373,0.9375,0.9375
18.0723,17.6084,0.9375,0.9375
18.3154,17.8438,0.9375,0.9375
18.5518,18.0869,0.9375,0.9375
18.7871,18.3311,0.9375,0.9375
19.0225,18.5625,0.9375,0.9375
19.2725,18.8018,0.9375,0.9375
19.5039,19.0459,0.9375,0.9375
19.7373,19.2861,0.9375,0.9375
19.9863,19.5156,0.9375,0.9375
20.2344,19.7568,0.9375,0.9375
