0,0,0,0
0,0,0,0
0,0,0,0
0.0341797,0,0.0341797,0
0.0664062,0,0.0664062,0
0.0917969,0.0283203,0.0917969,0.0283203
0.164062,0.0615234,0.164062,0.0615234
0.263672,0.0917969,0.242188,0.0917969
0.354492,0.170898,0.307617,0.170898
0.46582,0.272461,0.378906,0.249023
0.591797,0.364258,0.422852,0.314453
0.736328,0.479492,0.472656,0.382812
0.885742,0.604492,0.521484,0.425781
1.04492,0.755859,0.56543,0.479492
1.20996,0.902344,0.601562,0.522461
1.40332,1.06641,0.643555,0.572266
1.58105,1.22949,0.669922,0.605469
1.78125,1.42676,0.701172,0.644531
1.96582,1.60547,0.725586,0.671875
2.18848,1.80371,0.753906,0.704102
2.38965,1.99023,0.773438,0.728516
2.59961,2.21289,0.788086,0.755859
2.8125,2.41211,0.811523,0.776367
3.05273,2.625,0.827148,0.788086
3.27051,2.83887,0.84668,0.813477
3.49512,3.0752,0.861328,0.830078
3.7334,3.2959,0.879883,0.849609
3.98047,3.52148,0.891602,0.862305
4.21094,3.75977,0.90625,0.879883
4.44922,4.00293,0.916016,0.892578
4.69922,4.23828,0.920898,0.908203
4.94238,4.47363,0.923828,0.916016
5.17773,4.71875,0.926758,0.920898
5.4209,4.96484,0.932617,0.923828
5.67578,5.20508,0.939453,0.926758
5.92871,5.44629,0.944336,0.932617
6.16504,5.70215,0.948242,0.94043
6.41504,5.95215,0.951172,0.945312
6.67188,6.19238,0.955078,0.948242
6.9248,6.44434,0.958008,0.951172
7.16797,6.69629,0.963867,0.955078
7.42285,6.9541,0.966797,0.958008
7.68262,7.19629,0.970703,0.963867
7.93555,7.45312,0.972656,0.967773
8.18262,7.71094,0.974609,0.970703
8.44531,7.96582,0.976562,0.972656
8.7002,8.20996,0.978516,0.974609
8.9541,8.4707,0.981445,0.976562
9.2041,8.72656,0.982422,0.978516
9.46094,8.97949,0.982422,0.981445
9.72266,9.23145,0.984375,0.982422
9.97656,9.48828,0.984375,0.983398
10.2275,9.74414,0.984375,0.984375
10.4873,10.001,0.984375,0.984375
10.748,10.249,0.985352,0.984375
11.0029,10.5137,0.985352,0.984375
11.252,10.7695,0.985352,0.985352
11.5107,11.0273,0.985352,0.985352
11.7695,11.2715,0.985352,0.985352
12.0225,11.5371,0.986328,0.985352
12.2744,11.791,0.987305,0.985352
12.5312,12.0439,0.988281,0.987305
12.791,12.2959,0.989258,0.987305
13.0479,12.5547,0.989258,0.988281
13.2959,12.8135,0.990234,0.989258
13.5596,13.0664,0.992188,0.989258
13.8232,13.3203,0.993164,0.991211
14.0762,13.582,0.993164,0.992188
14.3223,13.8408,0.993164,0.993164
14.585,14.0879,0.993164,0.993164
14.8467,14.3457,0.994141,0.993164
15.1016,14.6074,0.995117,0.994141
15.3486,14.8701,0.995117,0.994141
15.6123,15.123,0.995117,0.995117
15.874,15.3691,0.995117,0.995117
16.125,15.6357,0.995117,0.995117
16.375,15.8936,0.995117,0.995117
16.6367,16.1445,0.995117,0.995117
16.8955,16.3955,0.996094,0.995117
17.1484,16.6592,0.996094,0.995117
17.3975,16.9102,0.99707,0.996094
17.6572,17.1699,0.99707,0.996094
17.918,17.4141,0.99707,0.99707
18.1719,17.6709,0.99707,0.99707
18.4199,17.9297,0.99707,0.99707
18.6787,18.1895,0.99707,0.99707
18.9336,18.4404,0.99707,0.99707
19.1934,18.6924,0.99707,0.99707
19.4385,18.9482,0.99707,0.99707
19.6963,19.2041,0.99707,0.99707
19.9473,19.458,0.99707,0.99707
20.2041,19.7139,0.99707,0.99707
20.457,19.9678,0.99707,0.99707
20.7207,20.2256,0.99707,0.99707
20.9688,20.4736,0.99707,0.99707
21.2285,20.7334,0.99707,0.99707
21.4766,20.9844,0.99707,0.99707
21.7344,21.2441,0.99707,0.99707
21.9893,21.4902,0.99707,0.99707
22.249,21.752,0.99707,0.99707
