0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0566406,0,0.0566406,0
0.104492,0.0205078,0.104492,0.0205078
0.174805,0.0517578,0.174805,0.0517578
0.258789,0.100586,0.24707,0.100586
0.354492,0.168945,0.308594,0.168945
0.456055,0.258789,0.364258,0.245117
0.574219,0.358398,0.414062,0.30957
0.71875,0.458008,0.463867,0.364258
0.854492,0.588867,0.500977,0.420898
1.00977,0.729492,0.551758,0.46582
1.16504,0.867188,0.592773,0.503906
1.34277,1.02441,0.635742,0.551758
1.53711,1.18262,0.667969,0.594727
1.71973,1.35938,0.694336,0.638672
1.9082,1.55859,0.71875,0.671875
2.10742,1.74121,0.744141,0.697266
2.32617,1.9248,0.765625,0.719727
2.52148,2.12891,0.776367,0.74707
2.73438,2.34473,0.802734,0.766602
2.94922,2.54785,0.8125,0.78125
3.19238,2.75684,0.835938,0.802734
3.41016,2.97461,0.848633,0.81543
3.62695,3.21582,0.858398,0.838867
3.85742,3.43652,0.873047,0.849609
4.10938,3.64746,0.884766,0.858398
4.33594,3.87891,0.894531,0.873047
4.55664,4.12988,0.898438,0.885742
4.79883,4.36035,0.908203,0.895508
5.06055,4.5791,0.918945,0.900391
5.2959,4.82422,0.928711,0.90918
5.52539,5.08496,0.936523,0.919922
5.77734,5.32129,0.942383,0.929688
6.0459,5.55273,0.950195,0.936523
6.28223,5.80762,0.954102,0.942383
6.51562,6.07227,0.955078,0.950195
6.77441,6.30762,0.959961,0.954102
7.04199,6.54102,0.962891,0.956055
7.28516,6.80566,0.96582,0.959961
7.52148,7.07227,0.969727,0.963867
7.79102,7.30762,0.970703,0.96582
8.05762,7.5498,0.972656,0.969727
8.29395,7.81445,0.976562,0.970703
8.53906,8.0752,0.976562,0.973633
8.80371,8.31836,0.977539,0.976562
9.06641,8.56641,0.978516,0.976562
9.3125,8.83008,0.980469,0.977539
9.5625,9.09277,0.982422,0.978516
9.82129,9.33691,0.983398,0.981445
10.084,9.58398,0.986328,0.982422
10.335,9.84863,0.986328,0.983398
10.5801,10.1035,0.988281,0.986328
10.8496,10.3516,0.989258,0.986328
11.1064,10.6006,0.989258,0.988281
11.3506,10.8672,0.991211,0.989258
11.5996,11.123,0.991211,0.989258
11.8662,11.3682,0.991211,0.991211
12.1191,11.6152,0.991211,0.991211
12.3682,11.8877,0.991211,0.991211
12.6221,12.1396,0.992188,0.991211
12.8809,12.3926,0.992188,0.991211
13.1426,12.6426,0.993164,0.992188
13.3975,12.9053,0.993164,0.992188
13.6475,13.1621,0.993164,0.993164
13.9053,13.4121,0.993164,0.993164
14.1641,13.6621,0.993164,0.993164
14.4102,13.9248,0.993164,0.993164
14.6582,14.1787,0.993164,0.993164
14.9209,14.4316,0.993164,0.993164
15.1797,14.6768,0.994141,0.993164
15.4316,14.9443,0.994141,0.993164
15.6787,15.1953,0.995117,0.994141
15.9424,15.4512,0.996094,0.994141
16.2012,15.7031,0.996094,0.995117
16.4551,15.9619,0.996094,0.996094
16.708,16.2217,0.99707,0.996094
16.9658,16.4736,0.99707,0.996094
17.2197,16.7285,0.99707,0.99707
17.4756,16.9873,0.99707,0.99707
17.7246,17.2393,0.99707,0.99707
17.9893,17.4951,0.99707,0.99707
18.2422,17.7441,0.99707,0.99707
18.4971,18.0068,0.99707,0.99707
18.7422,18.2588,0.99707,0.99707
19.0029,18.5127,0.99707,0.99707
19.2559,18.7656,0.99707,0.99707
19.5127,19.0215,0.99707,0.99707
19.7588,19.2734,0.99707,0.99707
20.0215,19.5244,0.99707,0.99707
20.2705,19.7773,0.99707,0.99707
20.5312,20.0361,0.99707,0.99707
20.7793,20.291,0.99707,0.99707
21.0342,20.5459,0.99707,0.99707
21.29,20.7959,0.99707,0.99707
21.54,21.0508,0.99707,0.99707
21.793,21.3047,0.99707,0.99707
22.0586,21.5566,0.99707,0.99707
