0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.03125,0,0.03125,0
0.0820312,0.00292969,0.0820312,0.00292969
0.129883,0.0244141,0.129883,0.0244141
0.180664,0.0742188,0.180664,0.0742188
0.227539,0.115234,0.211914,0.115234
0.287109,0.171875,0.232422,0.171875
0.375,0.228516,0.269531,0.210938
0.450195,0.292969,0.289062,0.234375
0.53418,0.375977,0.30957,0.269531
0.611328,0.459961,0.324219,0.291016
0.713867,0.541016,0.335938,0.310547
0.826172,0.62793,0.365234,0.326172
0.951172,0.725586,0.40625,0.337891
1.0791,0.84082,0.449219,0.368164
1.25,0.966797,0.520508,0.413086
1.4541,1.0957,0.606445,0.452148
1.62305,1.27637,0.648438,0.532227
1.78906,1.46973,0.683594,0.607422
2.00781,1.64258,0.727539,0.65332
2.24707,1.80859,0.766602,0.688477
2.45898,2.0293,0.808594,0.731445
2.65723,2.27148,0.833008,0.773438
2.90234,2.47559,0.856445,0.808594
3.15723,2.67871,0.869141,0.833008
3.38086,2.9248,0.889648,0.858398
3.5918,3.18652,0.895508,0.87207
3.85352,3.4043,0.902344,0.889648
4.11719,3.62598,0.912109,0.897461
4.33887,3.87891,0.919922,0.902344
4.56348,4.13965,0.920898,0.912109
4.81641,4.36328,0.925781,0.919922
5.08789,4.58984,0.930664,0.920898
5.31934,4.84863,0.939453,0.925781
5.54785,5.11426,0.941406,0.929688
5.81934,5.33691,0.947266,0.939453
6.08008,5.57715,0.948242,0.941406
6.30957,5.84277,0.952148,0.947266
6.55078,6.10547,0.957031,0.948242
6.82617,6.33398,0.958984,0.953125
7.08887,6.57812,0.959961,0.957031
7.31543,6.85547,0.964844,0.958984
7.56152,7.11426,0.96582,0.960938
7.83887,7.33984,0.970703,0.964844
8.10156,7.58691,0.97168,0.96582
8.33008,7.86133,0.974609,0.970703
8.58105,8.12305,0.976562,0.97168
8.8584,8.35254,0.976562,0.974609
9.11816,8.60742,0.977539,0.976562
9.3457,8.88574,0.979492,0.976562
9.60449,9.14062,0.980469,0.977539
9.88184,9.37305,0.980469,0.980469
10.1426,9.63086,0.982422,0.980469
10.3701,9.90527,0.982422,0.981445
10.6289,10.1602,0.983398,0.982422
10.9053,10.3916,0.983398,0.982422
11.1621,10.6543,0.985352,0.983398
11.4023,10.9277,0.985352,0.983398
11.6523,11.1826,0.985352,0.985352
11.9248,11.4219,0.986328,0.985352
12.1904,11.6797,0.987305,0.985352
12.4268,11.9482,0.987305,0.986328
12.6807,12.2061,0.988281,0.987305
12.9531,12.4463,0.988281,0.988281
13.21,12.7031,0.988281,0.988281
13.4482,12.9756,0.988281,0.988281
13.7061,13.2295,0.988281,0.988281
13.9775,13.4668,0.988281,0.988281
14.2334,13.7246,0.988281,0.988281
14.4707,13.9971,0.988281,0.988281
14.7246,14.25,0.990234,0.988281
15,14.4854,0.990234,0.988281
15.25,14.752,0.990234,0.990234
15.4961,15.0186,0.990234,0.990234
15.7529,15.2705,0.991211,0.990234
16.0186,15.5137,0.991211,0.990234
16.2744,15.7744,0.991211,0.991211
16.5156,16.043,0.991211,0.991211
16.7695,16.291,0.991211,0.991211
17.041,16.5312,0.991211,0.991211
17.2939,16.7891,0.991211,0.991211
17.5391,17.0615,0.991211,0.991211
17.79,17.3076,0.991211,0.991211
18.0566,17.5537,0.991211,0.991211
18.3086,17.8145,0.991211,0.991211
18.5576,18.0771,0.991211,0.991211
18.8115,18.3281,0.992188,0.991211
19.0742,18.5742,0.992188,0.991211
19.3301,18.8281,0.992188,0.992188
19.5723,19.0947,0.992188,0.992188
19.8311,19.3398,0.992188,0.992188
20.0898,19.5938,0.992188,0.992188
20.3428,19.8447,0.992188,0.992188
20.5889,20.1084,0.992188,0.992188
20.8428,20.3564,0.992188,0.992188
21.1074,20.6084,0.992188,0.992188
21.3574,20.8652,0.992188,0.992188
