0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.015625,0.000976562,0.015625,0.000976562
0.0322266,0.00488281,0.0322266,0.00488281
0.0576172,0.0107422,0.0576172,0.0107422
0.078125,0.0195312,0.078125,0.0195312
0.0966797,0.0419922,0.0966797,0.0419922
0.111328,0.0644531,0.111328,0.0644531
0.126953,0.0869141,0.126953,0.0869141
0.139648,0.103516,0.139648,0.103516
0.145508,0.118164,0.145508,0.118164
0.148438,0.131836,0.148438,0.131836
0.154297,0.139648,0.154297,0.139648
0.15625,0.146484,0.15625,0.146484
0.158203,0.149414,0.158203,0.149414
0.160156,0.155273,0.160156,0.155273
0.163086,0.157227,0.163086,0.157227
0.166016,0.15918,0.166016,0.15918
0.168945,0.163086,0.168945,0.163086
0.169922,0.164062,0.169922,0.164062
0.170898,0.167969,0.170898,0.167969
0.171875,0.168945,0.171875,0.168945
0.171875,0.169922,0.171875,0.169922
0.171875,0.170898,0.171875,0.170898
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.171875,0.171875,0.171875,0.171875
0.172852,0.171875,0.172852,0.171875
0.172852,0.171875,0.172852,0.171875
0.173828,0.172852,0.173828,0.172852
0.174805,0.172852,0.174805,0.172852
0.175781,0.173828,0.175781,0.173828
0.176758,0.173828,0.176758,0.173828
0.177734,0.175781,0.177734,0.175781
0.177734,0.175781,0.177734,0.175781
0.177734,0.177734,0.177734,0.177734
0.177734,0.177734,0.177734,0.177734
0.178711,0.177734,0.178711,0.177734
0.178711,0.177734,0.178711,0.177734
0.181641,0.177734,0.180664,0.177734
0.182617,0.178711,0.181641,0.178711
0.182617,0.181641,0.181641,0.180664
0.183594,0.181641,0.182617,0.180664
0.183594,0.182617,0.182617,0.181641
0.183594,0.183594,0.182617,0.182617
0.183594,0.183594,0.182617,0.182617
0.18457,0.183594,0.183594,0.182617
0.18457,0.183594,0.183594,0.182617
0.185547,0.183594,0.18457,0.182617
0.186523,0.18457,0.18457,0.183594
0.186523,0.185547,0.18457,0.18457
0.186523,0.186523,0.18457,0.18457
0.186523,0.186523,0.18457,0.18457
0.186523,0.186523,0.18457,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.186523,0.185547,0.18457
0.1875,0.1875,0.185547,0.185547
0.188477,0.1875,0.186523,0.185547
0.189453,0.1875,0.1875,0.185547
0.189453,0.188477,0.1875,0.186523
0.19043,0.189453,0.188477,0.1875
0.19043,0.189453,0.188477,0.1875
0.19043,0.19043,0.188477,0.188477
0.19043,0.19043,0.188477,0.188477
0.191406,0.19043,0.189453,0.188477
0.192383,0.19043,0.19043,0.188477
0.193359,0.191406,0.19043,0.189453
0.193359,0.192383,0.19043,0.19043
0.194336,0.193359,0.19043,0.19043
0.195312,0.193359,0.19043,0.19043
0.195312,0.194336,0.19043,0.19043
0.196289,0.194336,0.191406,0.19043
0.197266,0.195312,0.191406,0.19043
0.198242,0.196289,0.192383,0.191406
0.201172,0.196289,0.195312,0.191406
0.201172,0.198242,0.195312,0.192383
0.202148,0.199219,0.196289,0.193359
0.202148,0.201172,0.196289,0.195312
0.202148,0.202148,0.196289,0.196289
0.203125,0.202148,0.197266,0.196289
0.204102,0.202148,0.198242,0.196289
0.204102,0.203125,0.198242,0.197266
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
0.204102,0.204102,0.198242,0.198242
