0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0322266,0,0.0322266,0
0.0595703,0.0107422,0.0595703,0.0107422
0.0986328,0.0273438,0.0986328,0.0273438
0.120117,0.0537109,0.120117,0.0537109
0.15332,0.0898438,0.15332,0.0898438
0.174805,0.118164,0.174805,0.118164
0.191406,0.148438,0.191406,0.148438
0.204102,0.171875,0.204102,0.171875
0.219727,0.19043,0.219727,0.19043
0.231445,0.201172,0.231445,0.201172
0.245117,0.217773,0.245117,0.217773
0.251953,0.227539,0.251953,0.227539
0.259766,0.244141,0.259766,0.244141
0.265625,0.25,0.265625,0.25
0.270508,0.256836,0.270508,0.256836
0.274414,0.264648,0.274414,0.264648
0.280273,0.270508,0.279297,0.270508
0.282227,0.274414,0.28125,0.274414
0.28418,0.27832,0.283203,0.27832
0.289062,0.28125,0.287109,0.280273
0.291016,0.283203,0.289062,0.282227
0.293945,0.286133,0.291992,0.28418
0.294922,0.291016,0.292969,0.289062
0.301758,0.292969,0.296875,0.291016
0.307617,0.294922,0.300781,0.292969
0.310547,0.299805,0.303711,0.294922
0.316406,0.307617,0.307617,0.300781
0.320312,0.310547,0.310547,0.303711
0.320312,0.316406,0.310547,0.307617
0.321289,0.320312,0.311523,0.310547
0.322266,0.320312,0.3125,0.310547
0.323242,0.321289,0.3125,0.311523
0.328125,0.321289,0.314453,0.311523
0.331055,0.323242,0.317383,0.3125
0.333008,0.328125,0.319336,0.314453
0.334961,0.330078,0.320312,0.316406
0.338867,0.333008,0.320312,0.319336
0.342773,0.334961,0.323242,0.320312
0.345703,0.338867,0.325195,0.320312
0.348633,0.341797,0.327148,0.322266
0.350586,0.34375,0.329102,0.324219
0.351562,0.348633,0.330078,0.327148
0.356445,0.350586,0.331055,0.329102
0.362305,0.351562,0.336914,0.330078
0.366211,0.354492,0.339844,0.330078
0.366211,0.362305,0.339844,0.336914
0.369141,0.366211,0.34082,0.339844
0.369141,0.366211,0.34082,0.339844
0.369141,0.368164,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.369141,0.369141,0.34082,0.34082
0.371094,0.369141,0.342773,0.34082
0.371094,0.369141,0.342773,0.34082
0.37207,0.371094,0.34375,0.342773
0.37207,0.371094,0.34375,0.342773
0.37207,0.371094,0.34375,0.342773
0.37207,0.37207,0.34375,0.34375
0.373047,0.37207,0.34375,0.34375
0.373047,0.37207,0.34375,0.34375
0.375,0.37207,0.345703,0.34375
0.375,0.373047,0.345703,0.34375
0.375,0.373047,0.345703,0.34375
0.375,0.375,0.345703,0.345703
0.376953,0.375,0.34668,0.345703
0.376953,0.375,0.34668,0.345703
0.376953,0.375977,0.34668,0.345703
0.376953,0.376953,0.34668,0.34668
0.37793,0.376953,0.347656,0.34668
0.380859,0.376953,0.348633,0.34668
0.382812,0.37793,0.349609,0.347656
0.385742,0.379883,0.351562,0.347656
0.387695,0.381836,0.353516,0.348633
0.388672,0.383789,0.353516,0.349609
0.390625,0.384766,0.354492,0.350586
0.392578,0.386719,0.356445,0.351562
0.393555,0.388672,0.356445,0.352539
0.393555,0.390625,0.356445,0.354492
0.393555,0.392578,0.356445,0.355469
0.393555,0.392578,0.356445,0.355469
0.393555,0.392578,0.356445,0.355469
0.394531,0.392578,0.356445,0.355469
0.396484,0.392578,0.357422,0.355469
0.397461,0.393555,0.357422,0.356445
0.397461,0.396484,0.357422,0.357422
0.398438,0.397461,0.358398,0.357422
0.399414,0.397461,0.359375,0.357422
0.399414,0.397461,0.359375,0.357422
0.401367,0.398438,0.360352,0.358398
0.401367,0.399414,0.360352,0.359375
0.401367,0.399414,0.360352,0.359375
0.401367,0.400391,0.360352,0.360352
0.401367,0.400391,0.360352,0.360352
