0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0361328,0,0.0361328,0
0.0761719,0.0136719,0.0761719,0.0136719
0.15918,0.0292969,0.15918,0.0292969
0.239258,0.0712891,0.232422,0.0712891
0.333008,0.166016,0.305664,0.166016
0.435547,0.24707,0.366211,0.238281
0.584961,0.34082,0.425781,0.3125
0.727539,0.451172,0.477539,0.374023
0.866211,0.597656,0.521484,0.425781
1.01855,0.739258,0.5625,0.479492
1.20996,0.879883,0.608398,0.524414
1.39258,1.03613,0.647461,0.56543
1.57129,1.22949,0.682617,0.608398
1.7627,1.40918,0.713867,0.651367
1.97559,1.5918,0.739258,0.683594
2.17871,1.78613,0.762695,0.71875
2.38867,1.99707,0.791016,0.742188
2.60742,2.19922,0.806641,0.763672
2.82617,2.41211,0.816406,0.793945
3.04297,2.62988,0.833984,0.807617
3.27832,2.85059,0.859375,0.820312
3.50586,3.06934,0.869141,0.836914
3.74219,3.30469,0.87793,0.860352
3.96973,3.5332,0.889648,0.870117
4.21387,3.76855,0.897461,0.880859
4.44922,3.99512,0.905273,0.888672
4.68555,4.2373,0.90918,0.897461
4.92285,4.47363,0.916992,0.905273
5.17188,4.71387,0.922852,0.90918
5.41113,4.94629,0.926758,0.916992
5.65918,5.19336,0.933594,0.921875
5.89062,5.43262,0.939453,0.927734
6.14258,5.68164,0.942383,0.933594
6.39453,5.91895,0.947266,0.939453
6.63965,6.16504,0.948242,0.943359
6.88184,6.41699,0.952148,0.946289
7.13281,6.6582,0.957031,0.948242
7.38672,6.9082,0.959961,0.952148
7.62988,7.16406,0.963867,0.956055
7.88184,7.41211,0.966797,0.960938
8.1416,7.65723,0.96875,0.963867
8.3877,7.91113,0.969727,0.966797
8.63867,8.16113,0.97168,0.96875
8.89551,8.41211,0.973633,0.969727
9.14648,8.65723,0.974609,0.972656
9.39941,8.92285,0.975586,0.973633
9.64551,9.16602,0.979492,0.974609
9.91211,9.41992,0.980469,0.975586
10.1602,9.6709,0.980469,0.980469
10.4111,9.93164,0.982422,0.980469
10.6582,10.1787,0.982422,0.982422
10.917,10.4336,0.982422,0.982422
11.1709,10.6885,0.982422,0.982422
11.4199,10.9404,0.983398,0.982422
11.6748,11.1924,0.984375,0.982422
11.9355,11.4434,0.985352,0.983398
12.1836,11.6992,0.986328,0.984375
12.4355,11.9619,0.986328,0.985352
12.6865,12.2051,0.988281,0.986328
12.9521,12.4541,0.989258,0.986328
13.1934,12.7109,0.989258,0.989258
13.4561,12.9766,0.991211,0.989258
13.707,13.2178,0.992188,0.989258
13.9668,13.4756,0.993164,0.991211
14.2178,13.7314,0.994141,0.992188
14.4736,13.9873,0.994141,0.993164
14.7314,14.2402,0.994141,0.994141
14.9922,14.4941,0.994141,0.994141
15.2402,14.7529,0.994141,0.994141
15.4912,15.0059,0.994141,0.994141
15.752,15.2598,0.994141,0.994141
16.0098,15.5107,0.994141,0.994141
16.2627,15.7744,0.994141,0.994141
16.5127,16.0342,0.994141,0.994141
16.7744,16.2822,0.994141,0.994141
17.0371,16.5312,0.995117,0.994141
17.2871,16.7949,0.995117,0.994141
17.5371,17.0547,0.995117,0.995117
17.8037,17.3057,0.995117,0.995117
18.0566,17.5576,0.995117,0.995117
18.3096,17.8174,0.995117,0.995117
18.5566,18.0771,0.995117,0.995117
18.8184,18.3271,0.995117,0.995117
19.0713,18.5771,0.995117,0.995117
19.3252,18.8428,0.995117,0.995117
19.5781,19.0938,0.995117,0.995117
19.8477,19.3438,0.995117,0.995117
20.0967,19.5996,0.995117,0.995117
20.3496,19.8594,0.995117,0.995117
20.5986,20.1133,0.995117,0.995117
20.8604,20.3643,0.995117,0.995117
21.1172,20.6123,0.995117,0.995117
21.3662,20.875,0.995117,0.995117
21.6182,21.1338,0.995117,0.995117
21.8799,21.3799,0.995117,0.995117
22.1357,21.6318,0.995117,0.995117
