0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0507812,0.000976562,0.0507812,0.000976562
0.078125,0.0195312,0.078125,0.0195312
0.116211,0.0498047,0.116211,0.0498047
0.165039,0.0732422,0.165039,0.0732422
0.248047,0.112305,0.243164,0.112305
0.381836,0.15918,0.355469,0.15918
0.498047,0.240234,0.441406,0.235352
0.604492,0.378906,0.514648,0.353516
0.694336,0.5,0.551758,0.444336
0.811523,0.607422,0.592773,0.514648
0.942383,0.704102,0.628906,0.551758
1.07324,0.818359,0.669922,0.595703
1.26562,0.954102,0.717773,0.630859
1.49512,1.08105,0.78125,0.671875
1.70508,1.28418,0.821289,0.722656
1.90039,1.51074,0.84375,0.780273
2.13086,1.72168,0.871094,0.821289
2.38379,1.91699,0.882812,0.845703
2.625,2.1543,0.902344,0.871094
2.83008,2.41309,0.914062,0.886719
3.07715,2.64551,0.920898,0.902344
3.34863,2.85156,0.931641,0.915039
3.58887,3.10449,0.936523,0.922852
3.80371,3.36914,0.944336,0.932617
4.0625,3.6123,0.950195,0.938477
4.34473,3.82422,0.960938,0.945312
4.58789,4.0918,0.964844,0.951172
4.81934,4.36523,0.972656,0.960938
5.08496,4.60742,0.975586,0.96582
5.36133,4.8457,0.976562,0.972656
5.60449,5.11816,0.979492,0.975586
5.84277,5.3877,0.981445,0.976562
6.11621,5.62988,0.982422,0.979492
6.38379,5.87012,0.985352,0.981445
6.62988,6.14453,0.985352,0.982422
6.875,6.41602,0.988281,0.985352
7.15234,6.65234,0.991211,0.985352
7.42285,6.9043,0.992188,0.988281
7.66113,7.18164,0.992188,0.991211
7.91992,7.44922,0.992188,0.992188
8.19238,7.68652,0.992188,0.992188
8.45898,7.94434,0.993164,0.992188
8.70117,8.21777,0.993164,0.992188
8.95898,8.4834,0.994141,0.993164
9.22656,8.71973,0.994141,0.993164
9.49512,8.97754,0.994141,0.994141
9.72656,9.25391,0.994141,0.994141
9.99219,9.51758,0.994141,0.994141
10.2676,9.75586,0.994141,0.994141
10.5293,10.0166,0.995117,0.994141
10.7656,10.2939,0.995117,0.994141
11.0283,10.5479,0.996094,0.995117
11.2998,10.7891,0.996094,0.995117
11.5615,11.0547,0.996094,0.996094
11.8027,11.3223,0.996094,0.996094
12.0635,11.585,0.996094,0.996094
12.3379,11.8203,0.996094,0.996094
12.5957,12.0879,0.996094,0.996094
12.834,12.3633,0.996094,0.996094
13.0928,12.6152,0.996094,0.996094
13.3672,12.8564,0.996094,0.996094
13.623,13.1172,0.996094,0.996094
13.8662,13.3916,0.996094,0.996094
14.1289,13.6426,0.996094,0.996094
14.4014,13.8916,0.996094,0.996094
14.6533,14.1475,0.996094,0.996094
14.9023,14.4238,0.996094,0.996094
15.1592,14.6738,0.996094,0.996094
15.4316,14.9229,0.996094,0.996094
15.6846,15.1807,0.996094,0.996094
15.9316,15.4531,0.996094,0.996094
16.1914,15.7012,0.996094,0.996094
16.46,15.9502,0.996094,0.996094
16.71,16.2139,0.996094,0.996094
16.957,16.4805,0.996094,0.996094
17.2188,16.7246,0.996094,0.996094
17.4814,16.9766,0.996094,0.996094
17.7324,17.2363,0.996094,0.996094
17.9795,17.5049,0.996094,0.996094
18.2432,17.75,0.996094,0.996094
18.5068,17.998,0.996094,0.996094
18.7549,18.2588,0.996094,0.996094
19.002,18.5283,0.996094,0.996094
19.2637,18.7686,0.996094,0.996094
19.5273,19.0225,0.996094,0.996094
19.7695,19.2852,0.996094,0.996094
20.0205,19.5449,0.996094,0.996094
20.2764,19.7852,0.996094,0.996094
20.543,20.0361,0.996094,0.996094
20.7891,20.2969,0.996094,0.996094
21.0391,20.5664,0.996094,0.996094
21.2959,20.8037,0.996094,0.996094
21.5605,21.0557,0.996094,0.996094
21.8096,21.3174,0.996094,0.996094
22.0605,21.5742,0.996094,0.996094
22.3154,21.8242,0.996094,0.996094
