0,0,0,0
0,0,0,0
0,0,0,0
0.0263672,0,0.0263672,0
0.0878906,0,0.0878906,0
0.15332,0.0175781,0.15332,0.0175781
0.21875,0.0791016,0.21875,0.0791016
0.306641,0.144531,0.297852,0.144531
0.417969,0.22168,0.357422,0.22168
0.551758,0.3125,0.426758,0.299805
0.707031,0.420898,0.49707,0.352539
0.84668,0.566406,0.536133,0.429688
0.990234,0.716797,0.570312,0.5
1.16211,0.857422,0.603516,0.536133
1.34473,1.00684,0.632812,0.572266
1.51855,1.18262,0.665039,0.604492
1.69531,1.36328,0.68457,0.633789
1.88574,1.53613,0.705078,0.666016
2.09277,1.71387,0.724609,0.68457
2.27637,1.91211,0.737305,0.707031
2.47363,2.11621,0.757812,0.726562
2.68066,2.2998,0.768555,0.738281
2.89746,2.49414,0.779297,0.757812
3.0957,2.71191,0.791016,0.769531
3.30957,2.91895,0.805664,0.780273
3.54102,3.12109,0.825195,0.791016
3.75488,3.33496,0.835938,0.808594
3.98047,3.56543,0.853516,0.825195
4.20898,3.78125,0.865234,0.835938
4.44824,4.01074,0.87207,0.855469
4.67969,4.24023,0.884766,0.866211
4.90918,4.47363,0.894531,0.874023
5.15527,4.70703,0.904297,0.886719
5.39258,4.9375,0.911133,0.897461
5.625,5.17578,0.913086,0.90625
5.86719,5.41895,0.918945,0.911133
6.11621,5.65527,0.927734,0.915039
6.36133,5.89355,0.931641,0.918945
6.60352,6.1416,0.936523,0.927734
6.83984,6.38574,0.939453,0.932617
7.09766,6.61914,0.942383,0.9375
7.34375,6.86816,0.949219,0.939453
7.58691,7.125,0.957031,0.942383
7.83691,7.37012,0.960938,0.952148
8.09863,7.61328,0.963867,0.957031
8.34473,7.86523,0.967773,0.960938
8.59375,8.12793,0.96875,0.963867
8.85156,8.37305,0.974609,0.967773
9.11426,8.61523,0.979492,0.96875
9.36621,8.87402,0.981445,0.974609
9.61523,9.14258,0.985352,0.979492
9.87207,9.38574,0.985352,0.981445
10.1426,9.63867,0.987305,0.985352
10.3887,9.89453,0.987305,0.986328
10.6387,10.1611,0.988281,0.987305
10.8955,10.4062,0.988281,0.987305
11.1553,10.6602,0.988281,0.988281
11.4141,10.918,0.989258,0.988281
11.6631,11.1807,0.989258,0.988281
11.9199,11.4365,0.990234,0.989258
12.1826,11.6826,0.990234,0.989258
12.4404,11.9463,0.992188,0.990234
12.6934,12.2061,0.992188,0.990234
12.9482,12.4609,0.992188,0.992188
13.2051,12.7109,0.992188,0.992188
13.459,12.9736,0.992188,0.992188
13.7197,13.2324,0.993164,0.992188
13.9775,13.4844,0.993164,0.992188
14.2373,13.7402,0.993164,0.993164
14.4834,13.999,0.993164,0.993164
14.7373,14.2598,0.994141,0.993164
15.0068,14.5068,0.994141,0.993164
15.2617,14.7627,0.994141,0.994141
15.5156,15.0244,0.994141,0.994141
15.7695,15.2822,0.994141,0.994141
16.0283,15.5352,0.994141,0.994141
16.2842,15.7871,0.995117,0.994141
16.5371,16.0498,0.995117,0.994141
16.7949,16.3047,0.995117,0.995117
17.0557,16.5596,0.995117,0.995117
17.3066,16.8145,0.995117,0.995117
17.5605,17.0762,0.995117,0.995117
17.8164,17.3242,0.995117,0.995117
18.0781,17.5811,0.995117,0.995117
18.3291,17.8359,0.995117,0.995117
18.5791,18.0938,0.996094,0.995117
18.8379,18.3496,0.996094,0.995117
19.0947,18.5977,0.996094,0.996094
19.3516,18.8506,0.996094,0.996094
19.6016,19.1133,0.996094,0.996094
19.8496,19.3691,0.996094,0.996094
20.1152,19.6182,0.99707,0.996094
20.3633,19.8662,0.99707,0.996094
20.6172,20.1318,0.99707,0.99707
20.8672,20.3809,0.99707,0.99707
21.124,20.6328,0.99707,0.99707
21.3838,20.8789,0.99707,0.99707
21.6367,21.1436,0.99707,0.99707
21.8818,21.3994,0.99707,0.99707
22.1455,21.6553,0.99707,0.99707
