0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0947266,0.015625,0.0947266,0.015625
0.154297,0.0449219,0.154297,0.0449219
0.208984,0.0820312,0.201172,0.0820312
0.301758,0.150391,0.272461,0.150391
0.394531,0.208984,0.324219,0.200195
0.512695,0.305664,0.37793,0.274414
0.610352,0.398438,0.413086,0.323242
0.756836,0.518555,0.462891,0.375
0.914062,0.615234,0.520508,0.410156
1.06543,0.757812,0.55957,0.452148
1.20117,0.908203,0.585938,0.506836
1.3623,1.06738,0.610352,0.552734
1.55957,1.20703,0.654297,0.583008
1.75488,1.36621,0.691406,0.600586
1.9248,1.56348,0.71582,0.647461
2.10156,1.76562,0.738281,0.6875
2.3252,1.93848,0.766602,0.713867
2.55273,2.10938,0.790039,0.736328
2.75391,2.3418,0.810547,0.765625
2.94336,2.56836,0.831055,0.790039
3.19043,2.77344,0.84082,0.810547
3.42969,2.96777,0.857422,0.827148
3.64746,3.21484,0.867188,0.842773
3.85449,3.44922,0.875977,0.856445
4.11426,3.66504,0.887695,0.868164
4.35254,3.87695,0.896484,0.876953
4.58105,4.13672,0.902344,0.888672
4.79688,4.37891,0.907227,0.897461
5.0625,4.59961,0.914062,0.902344
5.30273,4.82324,0.919922,0.90918
5.53027,5.08984,0.923828,0.914062
5.75586,5.3291,0.928711,0.920898
6.0293,5.55469,0.93457,0.924805
6.28027,5.78809,0.939453,0.929688
6.50488,6.05957,0.944336,0.93457
6.73828,6.30859,0.946289,0.939453
7.01172,6.52539,0.948242,0.944336
7.26367,6.76562,0.951172,0.947266
7.48535,7.04004,0.957031,0.948242
7.72656,7.28613,0.957031,0.950195
7.99414,7.50586,0.957031,0.957031
8.25391,7.75488,0.960938,0.957031
8.47949,8.03027,0.963867,0.958008
8.72949,8.27344,0.966797,0.960938
9.00195,8.49805,0.970703,0.963867
9.25098,8.75293,0.97168,0.966797
9.48242,9.02734,0.976562,0.97168
9.73926,9.27441,0.979492,0.972656
10.0156,9.50781,0.979492,0.976562
10.2637,9.7666,0.979492,0.979492
10.4922,10.0371,0.979492,0.979492
10.7568,10.2891,0.980469,0.979492
11.0273,10.5176,0.980469,0.979492
11.2764,10.7832,0.981445,0.980469
11.5098,11.0488,0.981445,0.980469
11.7764,11.2959,0.981445,0.981445
12.04,11.5293,0.983398,0.981445
12.291,11.7969,0.983398,0.981445
12.5156,12.0635,0.985352,0.983398
12.7803,12.3105,0.985352,0.984375
13.0576,12.54,0.985352,0.985352
13.2979,12.8096,0.986328,0.985352
13.54,13.0791,0.987305,0.985352
13.8057,13.3242,0.987305,0.986328
14.0742,13.5635,0.987305,0.987305
14.3193,13.8252,0.987305,0.987305
14.5576,14.0938,0.988281,0.987305
14.8213,14.3389,0.989258,0.987305
15.0898,14.5723,0.990234,0.988281
15.3311,14.8398,0.990234,0.989258
15.5684,15.1045,0.990234,0.990234
15.8291,15.3564,0.990234,0.990234
16.0977,15.5918,0.990234,0.990234
16.3496,15.8486,0.990234,0.990234
16.584,16.1143,0.990234,0.990234
16.8369,16.3643,0.990234,0.990234
17.1094,16.6016,0.990234,0.990234
17.3574,16.8584,0.990234,0.990234
17.5957,17.127,0.990234,0.990234
17.8496,17.375,0.991211,0.990234
18.1201,17.6094,0.991211,0.990234
18.3623,17.8682,0.991211,0.991211
18.6035,18.1406,0.992188,0.991211
18.8623,18.3779,0.992188,0.991211
19.1299,18.6211,0.992188,0.992188
19.3682,18.875,0.992188,0.992188
19.6094,19.1484,0.992188,0.992188
19.8643,19.3809,0.992188,0.992188
20.1299,19.627,0.992188,0.992188
20.377,19.8818,0.992188,0.992188
20.6182,20.1475,0.992188,0.992188
20.875,20.3887,0.992188,0.992188
21.1357,20.6357,0.992188,0.992188
21.3857,20.8926,0.992188,0.992188
21.6279,21.1562,0.992188,0.992188
