0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0126953,0,0.0126953,0
0.0185547,0.00390625,0.0185547,0.00390625
0.0283203,0.00585938,0.0283203,0.00585938
0.0419922,0.0107422,0.0419922,0.0107422
0.0634766,0.0244141,0.0634766,0.0244141
0.0878906,0.0351562,0.0869141,0.0351562
0.115234,0.0546875,0.110352,0.0546875
0.150391,0.0810547,0.139648,0.0800781
0.185547,0.108398,0.165039,0.104492
0.238281,0.146484,0.198242,0.136719
0.306641,0.18457,0.229492,0.164062
0.369141,0.237305,0.243164,0.196289
0.44043,0.308594,0.266602,0.225586
0.508789,0.375,0.280273,0.243164
0.59082,0.445312,0.294922,0.266602
0.670898,0.513672,0.30957,0.28125
0.754883,0.592773,0.326172,0.293945
0.84375,0.672852,0.339844,0.305664
0.943359,0.759766,0.349609,0.323242
1.03125,0.852539,0.361328,0.339844
1.12988,0.948242,0.370117,0.34668
1.22656,1.03906,0.379883,0.358398
1.33594,1.13867,0.386719,0.370117
1.43066,1.23828,0.395508,0.378906
1.54199,1.34473,0.404297,0.386719
1.6416,1.44336,0.40918,0.393555
1.75977,1.5498,0.416992,0.402344
1.86914,1.65918,0.427734,0.40918
1.98633,1.76855,0.4375,0.415039
2.10059,1.88086,0.442383,0.429688
2.21484,1.99219,0.448242,0.433594
2.33008,2.10938,0.452148,0.4375
2.44629,2.21973,0.457031,0.445312
2.57227,2.34277,0.462891,0.451172
2.69141,2.45605,0.466797,0.455078
2.81836,2.58203,0.470703,0.460938
2.93457,2.69922,0.472656,0.46582
3.06445,2.83105,0.477539,0.470703
3.1875,2.94824,0.479492,0.47168
3.32031,3.07617,0.481445,0.475586
3.43848,3.19824,0.481445,0.477539
3.56738,3.33008,0.483398,0.480469
3.6875,3.4541,0.483398,0.481445
3.82227,3.5791,0.484375,0.483398
3.94531,3.70605,0.484375,0.483398
4.07129,3.83789,0.484375,0.484375
4.20605,3.95898,0.488281,0.484375
4.33496,4.08691,0.491211,0.484375
4.45703,4.2207,0.491211,0.488281
4.58398,4.34766,0.491211,0.488281
4.72266,4.47363,0.491211,0.489258
4.84277,4.60059,0.491211,0.490234
4.97266,4.73633,0.492188,0.490234
5.10059,4.85938,0.492188,0.491211
5.23242,4.98828,0.492188,0.492188
5.36133,5.11133,0.494141,0.492188
5.49121,5.25,0.494141,0.492188
5.61719,5.37695,0.494141,0.494141
5.75391,5.50586,0.495117,0.494141
5.88184,5.63086,0.495117,0.494141
6.01074,5.76758,0.495117,0.495117
6.13281,5.89355,0.495117,0.495117
6.27148,6.02051,0.49707,0.495117
6.39941,6.14844,0.49707,0.495117
6.5293,6.28613,0.498047,0.496094
6.66211,6.41406,0.498047,0.496094
6.79395,6.54199,0.498047,0.498047
6.9209,6.67188,0.498047,0.498047
7.0498,6.80762,0.498047,0.498047
7.18457,6.93359,0.499023,0.498047
7.31641,7.06641,0.499023,0.498047
7.44141,7.19434,0.499023,0.498047
7.57129,7.3252,0.499023,0.498047
7.70312,7.45703,0.499023,0.499023
7.83496,7.58398,0.499023,0.499023
7.96484,7.71484,0.499023,0.499023
8.09082,7.84473,0.499023,0.499023
8.22559,7.97559,0.499023,0.499023
8.35449,8.10547,0.499023,0.499023
8.48438,8.23633,0.499023,0.499023
8.61133,8.36621,0.499023,0.499023
8.74609,8.49805,0.499023,0.499023
8.87598,8.62305,0.499023,0.499023
9.00781,8.76074,0.5,0.499023
9.13184,8.88574,0.5,0.5
9.27051,9.01953,0.5,0.5
9.39355,9.14844,0.5,0.5
9.52832,9.2832,0.5,0.5
9.6543,9.40332,0.5,0.5
9.78711,9.53613,0.5,0.5
9.91504,9.66895,0.5,0.5
10.0469,9.7998,0.5,0.5
10.1738,9.92871,0.5,0.5
10.3086,10.0576,0.5,0.5
10.4375,10.1855,0.5,0.5
