0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0693359,0,0.0693359,0
0.130859,0.0283203,0.130859,0.0283203
0.196289,0.0673828,0.196289,0.0673828
0.270508,0.125,0.248047,0.125
0.382812,0.199219,0.318359,0.199219
0.493164,0.279297,0.370117,0.25293
0.625977,0.402344,0.426758,0.327148
0.763672,0.512695,0.483398,0.380859
0.938477,0.640625,0.536133,0.431641
1.09961,0.779297,0.578125,0.487305
1.26562,0.950195,0.616211,0.537109
1.43945,1.12012,0.649414,0.583984
1.63574,1.28809,0.677734,0.619141
1.83496,1.46289,0.705078,0.652344
2.02441,1.66113,0.728516,0.679688
2.22656,1.8584,0.751953,0.707031
2.45117,2.0498,0.773438,0.729492
2.65918,2.25879,0.789062,0.75293
2.87207,2.47852,0.810547,0.774414
3.09863,2.68555,0.829102,0.791016
3.32324,2.90332,0.838867,0.813477
3.5459,3.12891,0.853516,0.830078
3.77148,3.35547,0.863281,0.84375
4.00781,3.57227,0.870117,0.855469
4.24707,3.79688,0.882812,0.863281
4.47559,4.03809,0.893555,0.87207
4.71777,4.27637,0.90625,0.883789
4.96875,4.50391,0.915039,0.895508
5.20996,4.74316,0.920898,0.908203
5.44727,4.99707,0.926758,0.916016
5.69531,5.24316,0.931641,0.920898
5.94727,5.47266,0.936523,0.927734
6.19629,5.72363,0.941406,0.931641
6.44043,5.97559,0.947266,0.939453
6.68848,6.21777,0.952148,0.941406
6.94336,6.46289,0.954102,0.948242
7.19824,6.71387,0.960938,0.952148
7.44336,6.97168,0.963867,0.956055
7.7002,7.22168,0.967773,0.960938
7.95996,7.46777,0.969727,0.963867
8.20703,7.72363,0.970703,0.967773
8.46289,7.98828,0.974609,0.969727
8.71582,8.23633,0.974609,0.972656
8.97754,8.48828,0.974609,0.974609
9.23047,8.73633,0.976562,0.974609
9.48535,8.99902,0.979492,0.974609
9.73242,9.25195,0.979492,0.976562
9.98926,9.51074,0.980469,0.979492
10.2471,9.75586,0.981445,0.979492
10.502,10.0176,0.981445,0.980469
10.749,10.2705,0.981445,0.981445
11.0098,10.5254,0.981445,0.981445
11.2744,10.7705,0.985352,0.981445
11.5205,11.0332,0.985352,0.981445
11.7744,11.2949,0.986328,0.985352
12.0322,11.5488,0.986328,0.985352
12.3027,11.8018,0.989258,0.986328
12.5439,12.0557,0.991211,0.986328
12.8047,12.3213,0.992188,0.989258
13.0605,12.5703,0.992188,0.991211
13.3164,12.8174,0.993164,0.992188
13.5752,13.082,0.993164,0.992188
13.8252,13.3408,0.993164,0.993164
14.0801,13.5967,0.993164,0.993164
14.3428,13.8428,0.993164,0.993164
14.5947,14.0996,0.993164,0.993164
14.8486,14.3584,0.993164,0.993164
15.1055,14.6143,0.993164,0.993164
15.3701,14.8682,0.993164,0.993164
15.6162,15.125,0.993164,0.993164
15.8691,15.3867,0.993164,0.993164
16.1221,15.6357,0.993164,0.993164
16.3867,15.8857,0.994141,0.993164
16.6348,16.1455,0.994141,0.993164
16.8799,16.4023,0.994141,0.994141
17.1387,16.6533,0.994141,0.994141
17.4033,16.9082,0.994141,0.994141
17.6455,17.1533,0.994141,0.994141
17.9023,17.4219,0.994141,0.994141
18.1562,17.668,0.994141,0.994141
18.418,17.918,0.994141,0.994141
18.6602,18.1738,0.995117,0.994141
18.917,18.4346,0.995117,0.994141
19.1729,18.6797,0.995117,0.995117
19.4316,18.9316,0.996094,0.995117
19.6748,19.1895,0.99707,0.995117
19.9277,19.4463,0.99707,0.996094
20.1807,19.6875,0.99707,0.99707
20.4473,19.9502,0.99707,0.99707
20.6885,20.2012,0.99707,0.99707
20.9482,20.46,0.99707,0.99707
21.2002,20.7061,0.99707,0.99707
21.4609,20.9658,0.99707,0.99707
21.7051,21.2158,0.99707,0.99707
21.9658,21.4775,0.99707,0.99707
22.2148,21.7217,0.99707,0.99707
