0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0371094,0,0.0371094,0
0.0722656,0.0078125,0.0722656,0.0078125
0.106445,0.0332031,0.106445,0.0332031
0.145508,0.0683594,0.145508,0.0683594
0.183594,0.0986328,0.182617,0.0986328
0.209961,0.141602,0.208008,0.141602
0.243164,0.176758,0.239258,0.175781
0.28125,0.206055,0.274414,0.204102
0.323242,0.232422,0.308594,0.228516
0.365234,0.267578,0.342773,0.262695
0.412109,0.311523,0.379883,0.298828
0.464844,0.355469,0.419922,0.334961
0.535156,0.40332,0.469727,0.373047
0.630859,0.456055,0.519531,0.415039
0.766602,0.526367,0.586914,0.462891
0.958984,0.625,0.674805,0.518555
1.18848,0.760742,0.760742,0.583984
1.40918,0.959961,0.826172,0.673828
1.60254,1.20215,0.851562,0.763672
1.81836,1.42969,0.867188,0.827148
2.07812,1.61914,0.879883,0.852539
2.31055,1.84863,0.893555,0.870117
2.51758,2.10156,0.90918,0.881836
2.76953,2.32715,0.923828,0.893555
3.02734,2.54199,0.929688,0.911133
3.27539,2.7998,0.939453,0.924805
3.4873,3.05371,0.941406,0.930664
3.74121,3.29688,0.943359,0.939453
4.00977,3.51465,0.953125,0.942383
4.25781,3.76758,0.958008,0.944336
4.47656,4.03809,0.959961,0.954102
4.73633,4.28125,0.960938,0.958008
5.00977,4.50293,0.963867,0.959961
5.25488,4.7627,0.966797,0.960938
5.48242,5.04004,0.96875,0.964844
5.74219,5.27539,0.97168,0.967773
6.01953,5.51074,0.974609,0.96875
6.26172,5.77246,0.977539,0.972656
6.49414,6.04395,0.977539,0.974609
6.76562,6.27832,0.979492,0.977539
7.03223,6.52246,0.979492,0.978516
7.27246,6.78906,0.981445,0.979492
7.5166,7.05957,0.983398,0.979492
7.79004,7.29102,0.983398,0.981445
8.05664,7.54785,0.983398,0.983398
8.29395,7.81152,0.984375,0.983398
8.54785,8.08105,0.984375,0.983398
8.81543,8.31738,0.985352,0.984375
9.08203,8.57812,0.985352,0.984375
9.31836,8.84082,0.985352,0.985352
9.57812,9.11035,0.987305,0.985352
9.8457,9.33984,0.988281,0.985352
10.1152,9.60449,0.988281,0.987305
10.3467,9.87012,0.988281,0.988281
10.6094,10.1357,0.988281,0.988281
10.873,10.3662,0.989258,0.988281
11.1426,10.6309,0.989258,0.988281
11.376,10.8916,0.989258,0.989258
11.6406,11.1631,0.989258,0.989258
11.9023,11.3975,0.989258,0.989258
12.1709,11.6592,0.989258,0.989258
12.4043,11.9238,0.990234,0.989258
12.6641,12.1885,0.990234,0.989258
12.9316,12.4199,0.991211,0.990234
13.1914,12.6895,0.992188,0.990234
13.4307,12.9531,0.992188,0.991211
13.6875,13.2129,0.992188,0.992188
13.958,13.4473,0.992188,0.992188
14.2158,13.709,0.992188,0.992188
14.457,13.9775,0.992188,0.992188
14.7139,14.2393,0.992188,0.992188
14.9824,14.4746,0.992188,0.992188
15.2432,14.7344,0.992188,0.992188
15.4775,14.9971,0.992188,0.992188
15.7373,15.2588,0.992188,0.992188
16.0029,15.498,0.992188,0.992188
16.2627,15.7549,0.992188,0.992188
16.4971,16.0225,0.992188,0.992188
16.75,16.2734,0.992188,0.992188
17.0176,16.5234,0.992188,0.992188
17.2793,16.7715,0.992188,0.992188
17.5195,17.0371,0.992188,0.992188
17.7676,17.2949,0.992188,0.992188
18.0361,17.542,0.992188,0.992188
18.29,17.7871,0.992188,0.992188
18.5352,18.0537,0.992188,0.992188
18.7881,18.3047,0.992188,0.992188
19.0488,18.5576,0.992188,0.992188
19.2998,18.8057,0.992188,0.992188
19.5508,19.0703,0.992188,0.992188
19.7949,19.3174,0.992188,0.992188
20.0566,19.5625,0.992188,0.992188
20.3203,19.8174,0.992188,0.992188
20.5586,20.0752,0.992188,0.992188
20.8115,20.334,0.992188,0.992188
21.0703,20.5791,0.992188,0.992188
